# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.365 Rnm= 1.416 K  shell
# # Pot 1 Z= 3 Rmt= 1.241 Rnm= 1.301
# # Pot 2 Z=29 Rmt= 1.365 Rnm= 1.416
# # Pot 3 Z= 6 Rmt= 0.713 Rnm= 0.926
# # Pot 4 Z= 8 Rmt= 0.869 Rnm= 1.013
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.544E+00eV kf=2.570E+00 Vint=-1.837E+01eV Rs_int= 1.411
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4795E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.554    -10.354  -1.000  4.97014E-02  5.24898E-02 -2.78839E-03
    8983.852    -10.056  -0.960  5.29607E-02  5.62715E-02 -3.31087E-03
    8984.139     -9.769  -0.920  5.65461E-02  6.04742E-02 -3.92808E-03
    8984.413     -9.495  -0.880  6.05025E-02  6.51600E-02 -4.65756E-03
    8984.675     -9.233  -0.840  6.48815E-02  7.04017E-02 -5.52013E-03
    8984.925     -8.983  -0.800  6.97429E-02  7.62833E-02 -6.54043E-03
    8985.163     -8.745  -0.760  7.51544E-02  8.29017E-02 -7.74733E-03
    8985.388     -8.519  -0.720  8.11922E-02  9.03663E-02 -9.17415E-03
    8985.602     -8.306  -0.680  8.79392E-02  9.87977E-02 -1.08584E-02
    8985.803     -8.105  -0.640  9.54826E-02  1.08323E-01 -1.28407E-02
    8985.992     -7.916  -0.600  1.03906E-01  1.19068E-01 -1.51620E-02
    8986.169     -7.739  -0.560  1.13282E-01  1.31140E-01 -1.78585E-02
    8986.333     -7.574  -0.520  1.23649E-01  1.44603E-01 -2.09540E-02
    8986.486     -7.422  -0.480  1.34994E-01  1.59442E-01 -2.44482E-02
    8986.626     -7.282  -0.440  1.47224E-01  1.75528E-01 -2.83043E-02
    8986.754     -7.154  -0.400  1.60141E-01  1.92579E-01 -3.24379E-02
    8986.870     -7.038  -0.360  1.73437E-01  2.10152E-01 -3.67157E-02
    8986.973     -6.934  -0.320  1.86707E-01  2.27673E-01 -4.09664E-02
    8987.065     -6.843  -0.280  1.99498E-01  2.44505E-01 -4.50068E-02
    8987.144     -6.764  -0.240  2.11362E-01  2.60034E-01 -4.86720E-02
    8987.211     -6.697  -0.200  2.21912E-01  2.73751E-01 -5.18391E-02
    8987.266     -6.642  -0.160  2.30847E-01  2.85282E-01 -5.44353E-02
    8987.309     -6.599  -0.120  2.37961E-01  2.94393E-01 -5.64319E-02
    8987.339     -6.569  -0.080  2.43124E-01  3.00954E-01 -5.78303E-02
    8987.364     -6.544   0.000  2.47310E-01  3.06224E-01 -5.89142E-02
    8987.418     -6.489   0.120  2.56593E-01  3.18100E-01 -6.15065E-02
    8987.461     -6.447   0.160  2.63886E-01  3.27326E-01 -6.34403E-02
    8987.516     -6.392   0.200  2.73270E-01  3.39066E-01 -6.57967E-02
    8987.583     -6.325   0.240  2.84770E-01  3.53210E-01 -6.84402E-02
    8987.662     -6.246   0.280  2.98224E-01  3.69399E-01 -7.11744E-02
    8987.754     -6.154   0.320  3.13481E-01  3.87221E-01 -7.37398E-02
    8987.857     -6.050   0.360  3.30320E-01  4.06143E-01 -7.58232E-02
    8987.973     -5.935   0.400  3.48445E-01  4.25597E-01 -7.71529E-02
    8988.101     -5.807   0.440  3.67495E-01  4.45051E-01 -7.75563E-02
    8988.241     -5.666   0.480  3.87029E-01  4.64126E-01 -7.70974E-02
    8988.394     -5.514   0.520  4.06367E-01  4.82552E-01 -7.61844E-02
    8988.558     -5.349   0.560  4.24732E-01  5.00195E-01 -7.54628E-02
    8988.735     -5.173   0.600  4.41549E-01  5.17089E-01 -7.55397E-02
    8988.924     -4.984   0.640  4.56708E-01  5.33237E-01 -7.65285E-02
    8989.125     -4.782   0.680  4.70992E-01  5.48779E-01 -7.77867E-02
    8989.339     -4.569   0.720  4.85530E-01  5.63808E-01 -7.82780E-02
    8989.564     -4.344   0.760  5.00814E-01  5.78398E-01 -7.75842E-02
    8989.802     -4.106   0.800  5.15895E-01  5.92695E-01 -7.67999E-02
    8990.052     -3.856   0.840  5.28490E-01  6.06751E-01 -7.82610E-02
    8990.314     -3.594   0.880  5.36656E-01  6.20643E-01 -8.39866E-02
