# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.320 Rnm= 1.380 K  shell
# # Pot 1 Z= 3 Rmt= 1.476 Rnm= 1.557
# # Pot 2 Z=29 Rmt= 1.320 Rnm= 1.380
# # Pot 3 Z=15 Rmt= 0.939 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.936 Rnm= 1.049
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.347E+00eV kf=2.410E+00 Vint=-1.684E+01eV Rs_int= 1.505
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4685E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.347    -10.157  -1.000  4.29558E-02  5.33110E-02 -1.03552E-02
    8983.645     -9.858  -0.960  4.53764E-02  5.71799E-02 -1.18035E-02
    8983.932     -9.572  -0.920  4.79927E-02  6.14807E-02 -1.34881E-02
    8984.206     -9.297  -0.880  5.08262E-02  6.62772E-02 -1.54511E-02
    8984.468     -9.035  -0.840  5.39014E-02  7.16439E-02 -1.77425E-02
    8984.718     -8.785  -0.800  5.72460E-02  7.76671E-02 -2.04211E-02
    8984.956     -8.548  -0.760  6.08904E-02  8.44459E-02 -2.35555E-02
    8985.182     -8.322  -0.720  6.48681E-02  9.20924E-02 -2.72242E-02
    8985.395     -8.109  -0.680  6.92148E-02  1.00730E-01 -3.15153E-02
    8985.596     -7.908  -0.640  7.39663E-02  1.10490E-01 -3.65232E-02
    8985.785     -7.719  -0.600  7.91562E-02  1.21499E-01 -4.23427E-02
    8985.962     -7.542  -0.560  8.48102E-02  1.33868E-01 -4.90577E-02
    8986.127     -7.377  -0.520  9.09392E-02  1.47662E-01 -5.67228E-02
    8986.279     -7.225  -0.480  9.75287E-02  1.62867E-01 -6.53384E-02
    8986.419     -7.085  -0.440  1.04528E-01  1.79350E-01 -7.48220E-02
    8986.547     -6.957  -0.400  1.11838E-01  1.96821E-01 -8.49836E-02
    8986.663     -6.841  -0.360  1.19309E-01  2.14829E-01 -9.55199E-02
    8986.767     -6.737  -0.320  1.26747E-01  2.32785E-01 -1.06038E-01
    8986.858     -6.646  -0.280  1.33927E-01  2.50036E-01 -1.16108E-01
    8986.937     -6.566  -0.240  1.40622E-01  2.65954E-01 -1.25333E-01
    8987.004     -6.499  -0.200  1.46621E-01  2.80017E-01 -1.33396E-01
    8987.059     -6.444  -0.160  1.51750E-01  2.91841E-01 -1.40091E-01
    8987.102     -6.402  -0.120  1.55876E-01  3.01184E-01 -1.45308E-01
    8987.132     -6.371  -0.080  1.58903E-01  3.07913E-01 -1.49010E-01
    8987.157     -6.347   0.000  1.61404E-01  3.13317E-01 -1.51913E-01
    8987.212     -6.292   0.120  1.66926E-01  3.25506E-01 -1.58580E-01
    8987.254     -6.249   0.160  1.71244E-01  3.34967E-01 -1.63722E-01
    8987.309     -6.195   0.200  1.76860E-01  3.47028E-01 -1.70168E-01
    8987.376     -6.127   0.240  1.83820E-01  3.61538E-01 -1.77718E-01
    8987.455     -6.048   0.280  1.92097E-01  3.78175E-01 -1.86079E-01
    8987.547     -5.957   0.320  2.01657E-01  3.96482E-01 -1.94825E-01
    8987.651     -5.853   0.360  2.12427E-01  4.15955E-01 -2.03528E-01
    8987.766     -5.737   0.400  2.24248E-01  4.35980E-01 -2.11732E-01
    8987.894     -5.609   0.440  2.36948E-01  4.56052E-01 -2.19104E-01
    8988.035     -5.469   0.480  2.50269E-01  4.75724E-01 -2.25454E-01
    8988.187     -5.317   0.520  2.64087E-01  4.94762E-01 -2.30675E-01
    8988.352     -5.152   0.560  2.78311E-01  5.13031E-01 -2.34719E-01
    8988.528     -4.975   0.600  2.93257E-01  5.30518E-01 -2.37261E-01
    8988.717     -4.786   0.640  3.09823E-01  5.47286E-01 -2.37463E-01
    8988.918     -4.585   0.680  3.29486E-01  5.63393E-01 -2.33907E-01
    8989.132     -4.372   0.720  3.53771E-01  5.78974E-01 -2.25203E-01
    8989.357     -4.146   0.760  3.82991E-01  5.94119E-01 -2.11128E-01
    8989.595     -3.909   0.800  4.15568E-01  6.08910E-01 -1.93343E-01
    8989.845     -3.659   0.840  4.48302E-01  6.23418E-01 -1.75116E-01
    8990.107     -3.396   0.880  4.77361E-01  6.37721E-01 -1.60361E-01
    8990.382     -3.122   0.920  4.99105E-01  6.51881E-01 -1.52776E-01
    8990.668     -2.836   0.960  5.12100E-01  6.65909E-01 -1.53809E-01
    8990.967     -2.537   1.000  5.20248E-01  6.79824E-01 -1.59575E-01
    8991.278     -2.226   1.040  5.31017E-01  6.93656E-01 -1.62639E-01
    8991.601     -1.903   1.080  5.49589E-01  7.07409E-01 -1.57820E-01
    8991.936     -1.568   1.120  5.77189E-01  7.21081E-01 -1.43893E-01
    8992.283     -1.220   1.160  6.13292E-01  7.34681E-01 -1.21389E-01
    8992.643     -0.861   1.200  6.56844E-01  7.48153E-01 -9.13092E-02
    8993.015     -0.489   1.240  7.05175E-01  7.61522E-01 -5.63474E-02
    8993.399     -0.105   1.280  7.54129E-01  7.74766E-01 -2.06371E-02
    8993.795      0.292   1.320  8.00796E-01  7.87840E-01  1.29560E-02
    8994.204      0.700   1.360  8.45383E-01  8.00741E-01  4.46419E-02
    8994.624      1.121   1.400  8.90964E-01  8.13441E-01  7.75226E-02
    8995.057      1.553   1.440  9.39411E-01  8.25912E-01  1.13499E-01
    8995.502      1.998   1.480  9.84678E-01  8.38105E-01  1.46573E-01
    8995.959      2.456   1.520  1.01025E+00  8.50052E-01  1.60201E-01
    8996.429      2.925   1.560  1.01264E+00  8.61682E-01  1.50962E-01
    8996.910      3.407   1.600  1.01676E+00  8.72986E-01  1.43772E-01
    8997.404      3.900   1.640  1.03963E+00  8.83936E-01  1.55696E-01
    8997.910      4.406   1.680  1.07365E+00  8.94523E-01  1.79127E-01
    8998.428      4.925   1.720  1.11111E+00  9.04721E-01  2.06387E-01
    8998.959      5.455   1.760  1.15274E+00  9.14521E-01  2.38222E-01
    8999.501      5.997   1.800  1.19902E+00  9.23896E-01  2.75122E-01
    9000.056      6.552   1.840  1.25019E+00  9.32843E-01  3.17348E-01
    9000.623      7.119   1.880  1.30215E+00  9.41356E-01  3.60790E-01
    9001.202      7.698   1.920  1.34222E+00  9.49411E-01  3.92808E-01
    9001.793      8.289   1.960  1.36302E+00  9.56987E-01  4.06032E-01
    9002.397      8.893   2.000  1.36324E+00  9.64124E-01  3.99121E-01
    9003.012      9.509   2.040  1.33886E+00  9.70800E-01  3.68065E-01
    9003.640     10.137   2.080  1.29191E+00  9.77016E-01  3.14897E-01
    9004.280     10.777   2.120  1.23711E+00  9.82775E-01  2.54335E-01
    9004.933     11.429   2.160  1.19188E+00  9.88058E-01  2.03822E-01
    9005.597     12.093   2.200  1.16421E+00  9.92911E-01  1.71294E-01
    9006.274     12.770   2.240  1.14955E+00  9.97338E-01  1.52210E-01
    9006.963     13.459   2.280  1.13816E+00  1.00132E+00  1.36834E-01
    9007.664     14.160   2.320  1.12428E+00  1.00490E+00  1.19380E-01
    9008.377     14.873   2.360  1.10713E+00  1.00806E+00  9.90763E-02
    9009.102     15.599   2.400  1.08469E+00  1.01082E+00  7.38728E-02
    9009.840     16.336   2.440  1.05377E+00  1.01323E+00  4.05387E-02
    9010.590     17.086   2.480  1.01536E+00  1.01528E+00  7.77516E-05
    9011.352     17.848   2.520  9.75586E-01  1.01699E+00 -4.14074E-02
    9012.126     18.622   2.560  9.39572E-01  1.01838E+00 -7.88085E-02
    9012.912     19.409   2.600  9.08198E-01  1.01945E+00 -1.11253E-01
    9013.711     20.207   2.640  8.82795E-01  1.02025E+00 -1.37459E-01
    9014.522     21.018   2.680  8.64722E-01  1.02078E+00 -1.56058E-01
    9015.345     21.841   2.720  8.52464E-01  1.02106E+00 -1.68596E-01
    9016.180     22.676   2.760  8.44794E-01  1.02112E+00 -1.76325E-01
    9017.027     23.523   2.800  8.43680E-01  1.02095E+00 -1.77269E-01
    9017.887     24.383   2.840  8.46696E-01  1.02060E+00 -1.73903E-01
    9018.758     25.255   2.880  8.49204E-01  1.02006E+00 -1.70854E-01
    9019.642     26.139   2.920  8.51830E-01  1.01937E+00 -1.67544E-01
    9020.538     27.035   2.960  8.54489E-01  1.01854E+00 -1.64049E-01
    9021.447     27.943   3.000  8.57222E-01  1.01758E+00 -1.60354E-01
    9022.367     28.863   3.040  8.60441E-01  1.01650E+00 -1.56057E-01
    9023.300     29.796   3.080  8.64842E-01  1.01535E+00 -1.50511E-01
    9024.245     30.741   3.120  8.71139E-01  1.01410E+00 -1.42966E-01
    9025.202     31.698   3.160  8.79805E-01  1.01280E+00 -1.32999E-01
    9026.171     32.667   3.200  8.90827E-01  1.01146E+00 -1.20629E-01
    9027.152     33.649   3.240  9.04092E-01  1.01007E+00 -1.05976E-01
    9028.146     34.642   3.280  9.19272E-01  1.00864E+00 -8.93723E-02
    9029.152     35.648   3.320  9.35836E-01  1.00721E+00 -7.13776E-02
    9030.170     36.666   3.360  9.53311E-01  1.00578E+00 -5.24693E-02
    9031.200     37.696   3.400  9.71318E-01  1.00435E+00 -3.30311E-02
    9032.243     38.739   3.440  9.89535E-01  1.00294E+00 -1.34086E-02
    9033.297     39.793   3.480  1.00772E+00  1.00155E+00  6.17041E-03
    9034.364     40.860   3.520  1.02555E+00  1.00019E+00  2.53584E-02
    9035.443     41.939   3.560  1.04235E+00  9.98871E-01  4.34787E-02
    9036.534     43.030   3.600  1.05725E+00  9.97594E-01  5.96511E-02
    9037.638     44.134   3.640  1.06933E+00  9.96384E-01  7.29438E-02
    9038.753     45.249   3.680  1.07777E+00  9.95222E-01  8.25434E-02
    9039.881     46.377   3.720  1.08229E+00  9.94130E-01  8.81638E-02
    9041.021     47.517   3.760  1.08344E+00  9.93091E-01  9.03468E-02
    9042.173     48.669   3.800  1.08230E+00  9.92128E-01  9.01704E-02
    9043.337     49.834   3.840  1.08004E+00  9.91242E-01  8.87979E-02
    9044.514     51.010   3.880  1.07773E+00  9.90434E-01  8.72975E-02
    9045.702     52.199   3.920  1.07607E+00  9.89705E-01  8.63665E-02
    9046.903     53.400   3.960  1.07539E+00  9.89056E-01  8.63290E-02
    9048.116     54.613   4.000  1.07557E+00  9.88488E-01  8.70857E-02
    9049.342     55.838   4.040  1.07618E+00  9.88001E-01  8.81743E-02
    9050.579     57.076   4.080  1.07637E+00  9.87596E-01  8.87701E-02
    9051.829     58.325   4.120  1.07518E+00  9.87293E-01  8.78850E-02
    9053.091     59.587   4.160  1.07165E+00  9.87050E-01  8.46008E-02
    9054.365     60.861   4.200  1.06515E+00  9.86883E-01  7.82655E-02
    9055.651     62.147   4.240  1.05541E+00  9.86795E-01  6.86099E-02
    9056.950     63.446   4.280  1.04272E+00  9.86786E-01  5.59319E-02
    9058.260     64.757   4.320  1.02794E+00  9.86854E-01  4.10849E-02
    9059.583     66.079   4.360  1.01223E+00  9.86976E-01  2.52553E-02
    9060.918     67.414   4.400  9.96969E-01  9.87194E-01  9.77410E-03
    9062.265     68.762   4.440  9.83242E-01  9.87464E-01 -4.22178E-03
    9063.625     70.121   4.480  9.71715E-01  9.87782E-01 -1.60672E-02
    9064.996     71.493   4.520  9.62614E-01  9.88169E-01 -2.55551E-02
    9066.380     72.876   4.560  9.55755E-01  9.88602E-01 -3.28462E-02
    9067.776     74.272   4.600  9.50771E-01  9.89079E-01 -3.83081E-02
    9069.184     75.680   4.640  9.47293E-01  9.89621E-01 -4.23278E-02
    9070.605     77.101   4.680  9.44992E-01  9.90203E-01 -4.52110E-02
    9072.037     78.533   4.720  9.43598E-01  9.90801E-01 -4.72024E-02
    9073.482     79.978   4.760  9.42962E-01  9.91432E-01 -4.84697E-02
    9074.939     81.435   4.800  9.42984E-01  9.92096E-01 -4.91117E-02
    9076.408     82.904   4.840  9.43587E-01  9.92770E-01 -4.91827E-02
