# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.359 Rnm= 1.419 K  shell
# # Pot 1 Z= 3 Rmt= 1.270 Rnm= 1.330
# # Pot 2 Z=29 Rmt= 1.343 Rnm= 1.411
# # Pot 3 Z=15 Rmt= 0.947 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 0.938 Rnm= 1.037
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.886E+00eV kf=2.375E+00 Vint=-1.698E+01eV Rs_int= 1.527
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4677E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.472     -9.696  -1.000  5.16261E-02  5.51213E-02 -3.49516E-03
    8983.771     -9.398  -0.960  5.50615E-02  5.91667E-02 -4.10517E-03
    8984.057     -9.111  -0.920  5.88438E-02  6.36671E-02 -4.82333E-03
    8984.331     -8.837  -0.880  6.30211E-02  6.86903E-02 -5.66920E-03
    8984.594     -8.575  -0.840  6.76492E-02  7.43150E-02 -6.66589E-03
    8984.844     -8.325  -0.800  7.27923E-02  8.06328E-02 -7.84052E-03
    8985.081     -8.087  -0.760  7.85240E-02  8.77486E-02 -9.22461E-03
    8985.307     -7.862  -0.720  8.49271E-02  9.57814E-02 -1.08543E-02
    8985.520     -7.648  -0.680  9.20921E-02  1.04862E-01 -1.27699E-02
    8985.721     -7.447  -0.640  1.00114E-01  1.15129E-01 -1.50146E-02
    8985.910     -7.258  -0.600  1.09087E-01  1.26719E-01 -1.76320E-02
    8986.087     -7.081  -0.560  1.19087E-01  1.39747E-01 -2.06606E-02
    8986.252     -6.917  -0.520  1.30159E-01  1.54285E-01 -2.41262E-02
    8986.404     -6.764  -0.480  1.42287E-01  1.70317E-01 -2.80302E-02
    8986.544     -6.624  -0.440  1.55365E-01  1.87702E-01 -3.23375E-02
    8986.672     -6.496  -0.400  1.69172E-01  2.06136E-01 -3.69647E-02
    8986.788     -6.380  -0.360  1.83362E-01  2.25139E-01 -4.17771E-02
    8986.892     -6.277  -0.320  1.97491E-01  2.44089E-01 -4.65983E-02
    8986.983     -6.185  -0.280  2.11061E-01  2.62294E-01 -5.12331E-02
    8987.062     -6.106  -0.240  2.23596E-01  2.79092E-01 -5.54968E-02
    8987.130     -6.039  -0.200  2.34689E-01  2.93929E-01 -5.92401E-02
    8987.184     -5.984  -0.160  2.44042E-01  3.06403E-01 -6.23607E-02
    8987.227     -5.941  -0.120  2.51455E-01  3.16257E-01 -6.48018E-02
    8987.258     -5.911  -0.080  2.56810E-01  3.23353E-01 -6.65422E-02
    8987.282     -5.886   0.000  2.61120E-01  3.29051E-01 -6.79309E-02
    8987.337     -5.832   0.120  2.70698E-01  3.41881E-01 -7.11833E-02
    8987.379     -5.789   0.160  2.78212E-01  3.51846E-01 -7.36339E-02
    8987.434     -5.734   0.200  2.87883E-01  3.64572E-01 -7.66892E-02
    8987.501     -5.667   0.240  2.99611E-01  3.79831E-01 -8.02206E-02
    8987.581     -5.588   0.280  3.13278E-01  3.97342E-01 -8.40640E-02
    8987.672     -5.496   0.320  3.28636E-01  4.16596E-01 -8.79592E-02
    8987.776     -5.393   0.360  3.45409E-01  4.37009E-01 -9.16007E-02
    8987.892     -5.277   0.400  3.63305E-01  4.57989E-01 -9.46844E-02
    8988.020     -5.149   0.440  3.81991E-01  4.78956E-01 -9.69659E-02
    8988.160     -5.009   0.480  4.01114E-01  4.99457E-01 -9.83438E-02
    8988.312     -4.856   0.520  4.20307E-01  5.19238E-01 -9.89308E-02
    8988.477     -4.692   0.560  4.39046E-01  5.38133E-01 -9.90866E-02
    8988.654     -4.515   0.600  4.56802E-01  5.56174E-01 -9.93724E-02
    8988.842     -4.326   0.640  4.72926E-01  5.73366E-01 -1.00440E-01
    8989.044     -4.125   0.680  4.86996E-01  5.89833E-01 -1.02837E-01
    8989.257     -3.911   0.720  4.99097E-01  6.05657E-01 -1.06560E-01
    8989.483     -3.686   0.760  5.10574E-01  6.20976E-01 -1.10403E-01
    8989.720     -3.448   0.800  5.23974E-01  6.35883E-01 -1.11909E-01
    8989.970     -3.198   0.840  5.41897E-01  6.50454E-01 -1.08557E-01
    8990.232     -2.936   0.880  5.64891E-01  6.64772E-01 -9.98805E-02
    8990.507     -2.662   0.920  5.90022E-01  6.78864E-01 -8.88420E-02
    8990.793     -2.375   0.960  6.11792E-01  6.92786E-01 -8.09938E-02
    8991.092     -2.076   1.000  6.25936E-01  7.06560E-01 -8.06245E-02
    8991.403     -1.766   1.040  6.34229E-01  7.20223E-01 -8.59942E-02
    8991.726     -1.442   1.080  6.44321E-01  7.33759E-01 -8.94381E-02
    8992.061     -1.107   1.120  6.63641E-01  7.47188E-01 -8.35469E-02
    8992.409     -0.760   1.160  6.94197E-01  7.60480E-01 -6.62826E-02
    8992.768     -0.400   1.200  7.33311E-01  7.73645E-01 -4.03345E-02
    8993.140     -0.028   1.240  7.77580E-01  7.86688E-01 -9.10749E-03
    8993.524      0.356   1.280  8.25543E-01  7.99546E-01  2.59968E-02
    8993.920      0.752   1.320  8.76964E-01  8.12240E-01  6.47239E-02
    8994.329      1.161   1.360  9.29668E-01  8.24726E-01  1.04942E-01
    8994.749      1.581   1.400  9.82051E-01  8.36996E-01  1.45055E-01
    8995.182      2.014   1.440  1.03685E+00  8.49005E-01  1.87848E-01
    8995.627      2.459   1.480  1.09482E+00  8.60745E-01  2.34073E-01
    8996.084      2.916   1.520  1.15312E+00  8.72187E-01  2.80929E-01
    8996.554      3.386   1.560  1.21140E+00  8.83324E-01  3.28073E-01
    8997.035      3.867   1.600  1.26943E+00  8.94127E-01  3.75300E-01
    8997.529      4.361   1.640  1.32444E+00  9.04547E-01  4.19897E-01
    8998.035      4.867   1.680  1.36575E+00  9.14597E-01  4.51151E-01
    8998.553      5.385   1.720  1.37455E+00  9.24252E-01  4.50303E-01
    8999.084      5.915   1.760  1.33967E+00  9.33504E-01  4.06170E-01
    8999.626      6.458   1.800  1.26607E+00  9.42326E-01  3.23742E-01
    9000.181      7.013   1.840  1.17575E+00  9.50696E-01  2.25053E-01
    9000.748      7.580   1.880  1.09597E+00  9.58629E-01  1.37342E-01
    9001.327      8.159   1.920  1.04422E+00  9.66104E-01  7.81117E-02
    9001.918      8.750   1.960  1.02270E+00  9.73138E-01  4.95595E-02
    9002.522      9.353   2.000  1.02170E+00  9.79690E-01  4.20114E-02
    9003.138      9.969   2.040  1.02751E+00  9.85802E-01  4.17059E-02
    9003.765     10.597   2.080  1.03193E+00  9.91435E-01  4.05003E-02
    9004.406     11.237   2.120  1.03461E+00  9.96631E-01  3.79806E-02
    9005.058     11.889   2.160  1.03488E+00  1.00135E+00  3.35238E-02
    9005.722     12.554   2.200  1.02986E+00  1.00565E+00  2.42156E-02
    9006.399     13.231   2.240  1.02218E+00  1.00952E+00  1.26598E-02
    9007.088     13.919   2.280  1.01631E+00  1.01297E+00  3.33558E-03
    9007.789     14.620   2.320  1.01257E+00  1.01600E+00 -3.43023E-03
    9008.502     15.334   2.360  1.00879E+00  1.01864E+00 -9.85188E-03
    9009.227     16.059   2.400  1.00452E+00  1.02090E+00 -1.63840E-02
    9009.965     16.797   2.440  1.00209E+00  1.02282E+00 -2.07348E-02
    9010.715     17.546   2.480  1.00139E+00  1.02436E+00 -2.29674E-02
    9011.477     18.308   2.520  9.98085E-01  1.02559E+00 -2.75070E-02
    9012.251     19.083   2.560  9.87495E-01  1.02652E+00 -3.90275E-02
    9013.037     19.869   2.600  9.69425E-01  1.02714E+00 -5.77169E-02
    9013.836     20.668   2.640  9.47101E-01  1.02748E+00 -8.03788E-02
    9014.647     21.478   2.680  9.23949E-01  1.02759E+00 -1.03638E-01
    9015.470     22.301   2.720  9.02274E-01  1.02745E+00 -1.25179E-01
    9016.305     23.136   2.760  8.85251E-01  1.02709E+00 -1.41837E-01
    9017.152     23.984   2.800  8.81008E-01  1.02654E+00 -1.45532E-01
    9018.012     24.843   2.840  8.86849E-01  1.02580E+00 -1.38949E-01
    9018.883     25.715   2.880  8.97961E-01  1.02491E+00 -1.26951E-01
    9019.767     26.599   2.920  9.10396E-01  1.02387E+00 -1.13475E-01
