# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.263 Rnm= 1.338 K  shell
# # Pot 1 Z=92 Rmt= 1.359 Rnm= 1.570
# # Pot 2 Z=29 Rmt= 1.264 Rnm= 1.340
# # Pot 3 Z= 8 Rmt= 0.971 Rnm= 1.083
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.897E+00eV kf=2.237E+00 Vint=-1.784E+01eV Rs_int= 1.621
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4903E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.687    -12.707  -1.000  3.44932E-02  5.26418E-02 -1.81486E-02
    8983.986    -12.408  -0.960  3.59876E-02  5.64144E-02 -2.04267E-02
    8984.272    -12.121  -0.920  3.75555E-02  6.06021E-02 -2.30467E-02
    8984.546    -11.847  -0.880  3.92002E-02  6.52658E-02 -2.60656E-02
    8984.809    -11.585  -0.840  4.09257E-02  7.04763E-02 -2.95506E-02
    8985.058    -11.335  -0.800  4.27358E-02  7.63154E-02 -3.35797E-02
    8985.296    -11.097  -0.760  4.46344E-02  8.28772E-02 -3.82428E-02
    8985.522    -10.872  -0.720  4.66257E-02  9.02678E-02 -4.36421E-02
    8985.735    -10.658  -0.680  4.87131E-02  9.86040E-02 -4.98909E-02
    8985.936    -10.457  -0.640  5.08998E-02  1.08009E-01 -5.71093E-02
    8986.125    -10.268  -0.600  5.31873E-02  1.18604E-01 -6.54169E-02
    8986.302    -10.091  -0.560  5.55745E-02  1.30492E-01 -7.49177E-02
    8986.467     -9.927  -0.520  5.80558E-02  1.43734E-01 -8.56785E-02
    8986.619     -9.774  -0.480  6.06189E-02  1.58316E-01 -9.76973E-02
    8986.759     -9.634  -0.440  6.32422E-02  1.74110E-01 -1.10868E-01
    8986.887     -9.506  -0.400  6.58920E-02  1.90842E-01 -1.24950E-01
    8987.003     -9.390  -0.360  6.85229E-02  2.08081E-01 -1.39558E-01
