# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.189 Rnm= 1.335 K  shell
# # Pot 1 Z= 3 Rmt= 1.310 Rnm= 1.399
# # Pot 2 Z=29 Rmt= 1.230 Rnm= 1.336
# # Pot 3 Z= 8 Rmt= 0.971 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.615E+00eV kf=2.041E+00 Vint=-1.546E+01eV Rs_int= 1.777
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4338E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.062    -10.425  -1.000  4.92722E-02  6.00999E-02 -1.08277E-02
    8984.361    -10.127  -0.960  5.25691E-02  6.46158E-02 -1.20467E-02
    8984.648     -9.840  -0.920  5.62121E-02  6.96445E-02 -1.34324E-02
    8984.922     -9.566  -0.880  6.02509E-02  7.52620E-02 -1.50111E-02
    8985.184     -9.304  -0.840  6.47441E-02  8.15572E-02 -1.68131E-02
    8985.434     -9.054  -0.800  6.97590E-02  8.86328E-02 -1.88738E-02
    8985.672     -8.816  -0.760  7.53732E-02  9.66069E-02 -2.12337E-02
    8985.897     -8.590  -0.720  8.16745E-02  1.05613E-01 -2.39387E-02
    8986.111     -8.377  -0.680  8.87594E-02  1.15799E-01 -2.70391E-02
    8986.312     -8.176  -0.640  9.67298E-02  1.27318E-01 -3.05886E-02
    8986.501     -7.987  -0.600  1.05686E-01  1.40326E-01 -3.46399E-02
    8986.678     -7.810  -0.560  1.15712E-01  1.54951E-01 -3.92387E-02
    8986.842     -7.645  -0.520  1.26859E-01  1.71272E-01 -4.44134E-02
    8986.995     -7.493  -0.480  1.39112E-01  1.89273E-01 -5.01613E-02
    8987.135     -7.353  -0.440  1.52364E-01  2.08797E-01 -5.64322E-02
    8987.263     -7.225  -0.400  1.66385E-01  2.29500E-01 -6.31151E-02
    8987.379     -7.109  -0.360  1.80814E-01  2.50846E-01 -7.00323E-02
    8987.482     -7.005  -0.320  1.95186E-01  2.72137E-01 -7.69512E-02
    8987.574     -6.914  -0.280  2.08986E-01  2.92597E-01 -8.36115E-02
    8987.653     -6.835  -0.240  2.21720E-01  3.11482E-01 -8.97620E-02
    8987.720     -6.768  -0.200  2.32976E-01  3.28169E-01 -9.51925E-02
    8987.775     -6.713  -0.160  2.42451E-01  3.42202E-01 -9.97517E-02
    8987.818     -6.670  -0.120  2.49944E-01  3.53293E-01 -1.03349E-01
    8987.848     -6.640  -0.080  2.55340E-01  3.61281E-01 -1.05941E-01
    8987.872     -6.615   0.000  2.59646E-01  3.67698E-01 -1.08052E-01
    8987.927     -6.560   0.120  2.69472E-01  3.82163E-01 -1.12691E-01
    8987.970     -6.518   0.160  2.77165E-01  3.93398E-01 -1.16232E-01
    8988.025     -6.463   0.200  2.87033E-01  4.07730E-01 -1.20697E-01
    8988.092     -6.396   0.240  2.98980E-01  4.24959E-01 -1.25978E-01
    8988.171     -6.317   0.280  3.12816E-01  4.44732E-01 -1.31916E-01
    8988.263     -6.225   0.320  3.28209E-01  4.66515E-01 -1.38307E-01
    8988.366     -6.121   0.360  3.44719E-01  4.89650E-01 -1.44931E-01
    8988.482     -6.006   0.400  3.61822E-01  5.13477E-01 -1.51655E-01
    8988.610     -5.878   0.440  3.78815E-01  5.37334E-01 -1.58519E-01
    8988.750     -5.737   0.480  3.94943E-01  5.60742E-01 -1.65799E-01
    8988.903     -5.585   0.520  4.09476E-01  5.83371E-01 -1.73896E-01
    8989.067     -5.420   0.560  4.21970E-01  6.05058E-01 -1.83088E-01
