# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.161 Rnm= 1.337 K  shell
# # Pot 1 Z=11 Rmt= 1.524 Rnm= 1.577
# # Pot 2 Z=29 Rmt= 1.161 Rnm= 1.337
# # Pot 3 Z= 8 Rmt= 1.026 Rnm= 1.112
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.252E+00eV kf=1.967E+00 Vint=-1.492E+01eV Rs_int= 1.843
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4244E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.149    -11.062  -1.000  4.75128E-02  5.79552E-02 -1.04424E-02
    8984.448    -10.763  -0.960  5.06628E-02  6.21953E-02 -1.15324E-02
    8984.735    -10.477  -0.920  5.41455E-02  6.69049E-02 -1.27594E-02
    8985.009    -10.202  -0.880  5.80100E-02  7.21525E-02 -1.41425E-02
    8985.271     -9.940  -0.840  6.23142E-02  7.80180E-02 -1.57038E-02
    8985.521     -9.690  -0.800  6.71251E-02  8.45934E-02 -1.74683E-02
    8985.759     -9.452  -0.760  7.25204E-02  9.19845E-02 -1.94640E-02
    8985.984     -9.227  -0.720  7.85886E-02  1.00311E-01 -2.17220E-02
    8986.198     -9.014  -0.680  8.54275E-02  1.09703E-01 -2.42754E-02
    8986.399     -8.812  -0.640  9.31410E-02  1.20300E-01 -2.71586E-02
    8986.588     -8.623  -0.600  1.01832E-01  1.32237E-01 -3.04048E-02
    8986.765     -8.447  -0.560  1.11587E-01  1.45629E-01 -3.40419E-02
    8986.929     -8.282  -0.520  1.22458E-01  1.60545E-01 -3.80872E-02
    8987.082     -8.130  -0.480  1.34429E-01  1.76969E-01 -4.25395E-02
    8987.222     -7.989  -0.440  1.47386E-01  1.94756E-01 -4.73699E-02
    8987.350     -7.861  -0.400  1.61086E-01  2.13600E-01 -5.25136E-02
    8987.466     -7.746  -0.360  1.75152E-01  2.33016E-01 -5.78643E-02
    8987.569     -7.642  -0.320  1.89101E-01  2.52378E-01 -6.32762E-02
    8987.661     -7.551  -0.280  2.02412E-01  2.70987E-01 -6.85743E-02
    8987.740     -7.471  -0.240  2.14599E-01  2.88171E-01 -7.35720E-02
    8987.807     -7.404  -0.200  2.25275E-01  3.03366E-01 -7.80907E-02
    8987.862     -7.349  -0.160  2.34180E-01  3.16155E-01 -8.19751E-02
    8987.905     -7.307  -0.120  2.41167E-01  3.26271E-01 -8.51039E-02
    8987.935     -7.276  -0.080  2.46168E-01  3.33562E-01 -8.73941E-02
