# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.239 Rnm= 1.347 K  shell
# # Pot 1 Z=29 Rmt= 1.239 Rnm= 1.347
# # Pot 2 Z=42 Rmt= 1.118 Rnm= 1.357
# # Pot 3 Z= 1 Rmt= 0.862 Rnm= 0.990
# # Pot 4 Z= 8 Rmt= 1.020 Rnm= 1.157
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.408E+00eV kf=2.042E+00 Vint=-1.294E+01eV Rs_int= 1.776
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4194E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.398    -10.218  -1.000  3.49905E-02  5.72058E-02 -2.22153E-02
    8983.697     -9.919  -0.960  3.65245E-02  6.13880E-02 -2.48635E-02
    8983.984     -9.633  -0.920  3.81403E-02  6.60314E-02 -2.78912E-02
    8984.258     -9.358  -0.880  3.98431E-02  7.12029E-02 -3.13599E-02
    8984.520     -9.096  -0.840  4.16387E-02  7.69802E-02 -3.53415E-02
    8984.770     -8.846  -0.800  4.35334E-02  8.34532E-02 -3.99198E-02
    8985.008     -8.609  -0.760  4.55335E-02  9.07246E-02 -4.51911E-02
    8985.233     -8.383  -0.720  4.76457E-02  9.89104E-02 -5.12647E-02
    8985.447     -8.170  -0.680  4.98763E-02  1.08138E-01 -5.82616E-02
    8985.648     -7.969  -0.640  5.22311E-02  1.18541E-01 -6.63103E-02
    8985.837     -7.780  -0.600  5.47138E-02  1.30252E-01 -7.55382E-02
    8986.014     -7.603  -0.560  5.73253E-02  1.43381E-01 -8.60561E-02
    8986.178     -7.438  -0.520  6.00613E-02  1.57995E-01 -9.79338E-02
    8986.331     -7.286  -0.480  6.29097E-02  1.74077E-01 -1.11167E-01
    8986.471     -7.146  -0.440  6.58477E-02  1.91485E-01 -1.25638E-01
    8986.599     -7.018  -0.400  6.88393E-02  2.09922E-01 -1.41083E-01
    8986.715     -6.902  -0.360  7.18346E-02  2.28918E-01 -1.57083E-01
    8986.818     -6.798  -0.320  7.47713E-02  2.47861E-01 -1.73090E-01
    8986.910     -6.707  -0.280  7.75796E-02  2.66073E-01 -1.88494E-01
    8986.989     -6.627  -0.240  8.01878E-02  2.82899E-01 -2.02711E-01
    8987.056     -6.560  -0.200  8.25281E-02  2.97784E-01 -2.15256E-01
    8987.111     -6.505  -0.160  8.45403E-02  3.10321E-01 -2.25781E-01
    8987.154     -6.463  -0.120  8.61729E-02  3.20244E-01 -2.34071E-01
    8987.184     -6.432  -0.080  8.73842E-02  3.27401E-01 -2.40017E-01
    8987.208     -6.408   0.000  8.84073E-02  3.33158E-01 -2.44750E-01
    8987.263     -6.353   0.120  9.07300E-02  3.46134E-01 -2.55404E-01
    8987.306     -6.310   0.160  9.25395E-02  3.56255E-01 -2.63715E-01
    8987.361     -6.256   0.200  9.48814E-02  3.69197E-01 -2.74316E-01
    8987.428     -6.188   0.240  9.78281E-02  3.84813E-01 -2.86985E-01
    8987.507     -6.109   0.280  1.01405E-01  4.02808E-01 -3.01402E-01
    8987.599     -6.018   0.320  1.05696E-01  4.22771E-01 -3.17075E-01
    8987.702     -5.914   0.360  1.10857E-01  4.44209E-01 -3.33352E-01
    8987.818     -5.798   0.400  1.16946E-01  4.66505E-01 -3.49558E-01
    8987.946     -5.670   0.440  1.24148E-01  4.89150E-01 -3.65003E-01
    8988.086     -5.530   0.480  1.32629E-01  5.11728E-01 -3.79099E-01
    8988.239     -5.378   0.520  1.42469E-01  5.33982E-01 -3.91513E-01
    8988.403     -5.213   0.560  1.53526E-01  5.55747E-01 -4.02221E-01
    8988.580     -5.036   0.600  1.65248E-01  5.76979E-01 -4.11731E-01
    8988.769     -4.847   0.640  1.76682E-01  5.97702E-01 -4.21019E-01
    8988.970     -4.646   0.680  1.86860E-01  6.17949E-01 -4.31089E-01
    8989.184     -4.433   0.720  1.95598E-01  6.37768E-01 -4.42170E-01
    8989.409     -4.207   0.760  2.04018E-01  6.57223E-01 -4.53205E-01
    8989.647     -3.970   0.800  2.13864E-01  6.76345E-01 -4.62482E-01
    8989.897     -3.720   0.840  2.26471E-01  6.95176E-01 -4.68705E-01
    8990.159     -3.457   0.880  2.42084E-01  7.13699E-01 -4.71614E-01
    8990.433     -3.183   0.920  2.59890E-01  7.31905E-01 -4.72015E-01
    8990.720     -2.897   0.960  2.79142E-01  7.49776E-01 -4.70634E-01
    8991.018     -2.598   1.000  3.00481E-01  7.67301E-01 -4.66821E-01
    8991.329     -2.287   1.040  3.25652E-01  7.84424E-01 -4.58771E-01
    8991.652     -1.964   1.080  3.55938E-01  8.01100E-01 -4.45162E-01
    8991.988     -1.629   1.120  3.91056E-01  8.17324E-01 -4.26268E-01
    8992.335     -1.281   1.160  4.28760E-01  8.33004E-01 -4.04244E-01
    8992.695     -0.922   1.200  4.67382E-01  8.48130E-01 -3.80748E-01
    8993.067     -0.550   1.240  5.09355E-01  8.62648E-01 -3.53293E-01
    8993.451     -0.166   1.280  5.59450E-01  8.76529E-01 -3.17079E-01
    8993.847      0.231   1.320  6.19082E-01  8.89740E-01 -2.70659E-01
    8994.255      0.639   1.360  6.85888E-01  9.02235E-01 -2.16347E-01
    8994.676      1.060   1.400  7.57602E-01  9.14006E-01 -1.56404E-01
    8995.109      1.492   1.440  8.33998E-01  9.25050E-01 -9.10527E-02
    8995.554      1.937   1.480  9.19119E-01  9.35345E-01 -1.62256E-02
    8996.011      2.395   1.520  1.01020E+00  9.44892E-01  6.53093E-02
