# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.210 Rnm= 1.365 K  shell
# # Pot 1 Z=90 Rmt= 1.716 Rnm= 1.804
# # Pot 2 Z=29 Rmt= 1.210 Rnm= 1.365
# # Pot 3 Z=15 Rmt= 0.939 Rnm= 1.151
# # Pot 4 Z= 8 Rmt= 0.906 Rnm= 1.033
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.714E+00eV kf=2.460E+00 Vint=-1.852E+01eV Rs_int= 1.474
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5292E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.387     -5.494   0.240  3.08440E-01  3.47702E-01 -3.92626E-02
    8987.466     -5.415   0.280  3.23671E-01  3.63648E-01 -3.99770E-02
    8987.558     -5.324   0.320  3.40530E-01  3.81140E-01 -4.06101E-02
    8987.661     -5.220   0.360  3.58459E-01  3.99675E-01 -4.12154E-02
    8987.777     -5.104   0.400  3.76663E-01  4.18656E-01 -4.19930E-02
    8987.905     -4.976   0.440  3.94251E-01  4.37543E-01 -4.32927E-02
    8988.045     -4.836   0.480  4.10428E-01  4.55953E-01 -4.55248E-02
    8988.198     -4.684   0.520  4.24600E-01  4.73589E-01 -4.89897E-02
    8988.362     -4.519   0.560  4.36716E-01  4.90378E-01 -5.36624E-02
    8988.539     -4.342   0.600  4.47216E-01  5.06292E-01 -5.90763E-02
    8988.728     -4.153   0.640  4.57001E-01  5.21375E-01 -6.43737E-02
    8988.929     -3.952   0.680  4.67191E-01  5.35747E-01 -6.85567E-02
    8989.143     -3.739   0.720  4.78698E-01  5.49484E-01 -7.07862E-02
    8989.368     -3.513   0.760  4.91999E-01  5.62723E-01 -7.07241E-02
    8989.606     -3.275   0.800  5.06694E-01  5.75532E-01 -6.88378E-02
    8989.856     -3.026   0.840  5.21595E-01  5.88045E-01 -6.64501E-02
    8990.118     -2.763   0.880  5.34821E-01  6.00284E-01 -6.54627E-02
    8990.392     -2.489   0.920  5.44219E-01  6.12358E-01 -6.81385E-02
    8990.679     -2.203   0.960  5.47999E-01  6.24265E-01 -7.62660E-02
    8990.978     -1.904   1.000  5.46828E-01  6.36091E-01 -8.92632E-02
    8991.289     -1.593   1.040  5.43960E-01  6.47836E-01 -1.03876E-01
    8991.612     -1.270   1.080  5.42577E-01  6.59528E-01 -1.16950E-01
    8991.947     -0.935   1.120  5.43180E-01  6.71170E-01 -1.27990E-01
    8992.294     -0.587   1.160  5.44113E-01  6.82763E-01 -1.38650E-01
    8992.654     -0.227   1.200  5.43442E-01  6.94338E-01 -1.50896E-01
    8993.026      0.144   1.240  5.40816E-01  7.05886E-01 -1.65070E-01
    8993.410      0.528   1.280  5.38924E-01  7.17372E-01 -1.78448E-01
    8993.806      0.925   1.320  5.42299E-01  7.28821E-01 -1.86522E-01
    8994.215      1.333   1.360  5.55097E-01  7.40193E-01 -1.85097E-01
    8994.635      1.754   1.400  5.80103E-01  7.51510E-01 -1.71407E-01
    8995.068      2.187   1.440  6.16896E-01  7.62747E-01 -1.45851E-01
    8995.513      2.632   1.480  6.60003E-01  7.73862E-01 -1.13859E-01
    8995.970      3.089   1.520  6.97570E-01  7.84871E-01 -8.73013E-02
    8996.440      3.558   1.560  7.17490E-01  7.95748E-01 -7.82585E-02
    8996.921      4.040   1.600  7.26326E-01  8.06469E-01 -8.01434E-02
    8997.415      4.533   1.640  7.41842E-01  8.17007E-01 -7.51653E-02
    8997.921      5.039   1.680  7.71476E-01  8.27375E-01 -5.58990E-02
    8998.439      5.558   1.720  8.13452E-01  8.37547E-01 -2.40948E-02
    8998.969      6.088   1.760  8.60372E-01  8.47478E-01  1.28942E-02
    8999.512      6.630   1.800  9.03132E-01  8.57199E-01  4.59330E-02
    9000.067      7.185   1.840  9.35115E-01  8.66645E-01  6.84701E-02
    9000.634      7.752   1.880  9.53094E-01  8.75851E-01  7.72429E-02
    9001.213      8.331   1.920  9.59434E-01  8.84771E-01  7.46629E-02
    9001.804      8.923   1.960  9.61829E-01  8.93399E-01  6.84302E-02
    9002.408      9.526   2.000  9.69595E-01  9.01731E-01  6.78644E-02
    9003.023     10.142   2.040  9.93308E-01  9.09742E-01  8.35660E-02
    9003.651     10.770   2.080  1.03879E+00  9.17448E-01  1.21346E-01
    9004.291     11.410   2.120  1.09489E+00  9.24827E-01  1.70061E-01
    9004.943     12.062   2.160  1.13706E+00  9.31856E-01  2.05201E-01
    9005.608     12.726   2.200  1.15506E+00  9.38571E-01  2.16491E-01
    9006.285     13.403   2.240  1.16081E+00  9.44913E-01  2.15897E-01
    9006.973     14.092   2.280  1.16087E+00  9.50940E-01  2.09934E-01
    9007.674     14.793   2.320  1.15199E+00  9.56592E-01  1.95396E-01
    9008.388     15.506   2.360  1.13337E+00  9.61930E-01  1.71441E-01
    9009.113     16.232   2.400  1.11130E+00  9.66893E-01  1.44408E-01
    9009.851     16.969   2.440  1.09312E+00  9.71544E-01  1.21581E-01
    9010.601     17.719   2.480  1.08108E+00  9.75824E-01  1.05257E-01
    9011.363     18.481   2.520  1.07353E+00  9.79796E-01  9.37353E-02
    9012.137     19.255   2.560  1.06713E+00  9.83423E-01  8.37037E-02
    9012.923     20.042   2.600  1.05906E+00  9.86748E-01  7.23118E-02
    9013.722     20.840   2.640  1.04896E+00  9.89735E-01  5.92235E-02
    9014.532     21.651   2.680  1.03849E+00  9.92427E-01  4.60596E-02
    9015.355     22.474   2.720  1.02801E+00  9.94811E-01  3.32043E-02
    9016.191     23.309   2.760  1.01788E+00  9.96930E-01  2.09519E-02
    9017.038     24.156   2.800  1.00767E+00  9.98749E-01  8.92524E-03
    9017.897     25.016   2.840  9.96442E-01  1.00031E+00 -3.87264E-03
    9018.769     25.888   2.880  9.86975E-01  1.00161E+00 -1.46359E-02
    9019.653     26.772   2.920  9.79398E-01  1.00266E+00 -2.32659E-02
    9020.549     27.668   2.960  9.72181E-01  1.00350E+00 -3.13188E-02
    9021.457     28.576   3.000  9.65138E-01  1.00408E+00 -3.89466E-02
    9022.378     29.496   3.040  9.58668E-01  1.00449E+00 -4.58169E-02
    9023.311     30.429   3.080  9.53124E-01  1.00469E+00 -5.15623E-02
    9024.256     31.374   3.120  9.48862E-01  1.00469E+00 -5.58318E-02
    9025.213     32.331   3.160  9.46131E-01  1.00454E+00 -5.84054E-02
    9026.182     33.300   3.200  9.44815E-01  1.00422E+00 -5.94026E-02
    9027.163     34.282   3.240  9.44683E-01  1.00374E+00 -5.90602E-02
    9028.157     35.275   3.280  9.45608E-01  1.00314E+00 -5.75313E-02
    9029.163     36.281   3.320  9.47282E-01  1.00239E+00 -5.51100E-02
    9030.181     37.299   3.360  9.49417E-01  1.00155E+00 -5.21319E-02
    9031.211     38.330   3.400  9.51700E-01  1.00061E+00 -4.89141E-02
    9032.253     39.372   3.440  9.53733E-01  9.99572E-01 -4.58390E-02
    9033.308     40.427   3.480  9.55233E-01  9.98448E-01 -4.32153E-02
    9034.375     41.493   3.520  9.56077E-01  9.97249E-01 -4.11722E-02
    9035.454     42.572   3.560  9.56325E-01  9.96001E-01 -3.96762E-02
    9036.545     43.664   3.600  9.56046E-01  9.94707E-01 -3.86607E-02
    9037.648     44.767   3.640  9.55357E-01  9.93371E-01 -3.80143E-02
    9038.764     45.882   3.680  9.54347E-01  9.91997E-01 -3.76498E-02
    9039.892     47.010   3.720  9.53071E-01  9.90590E-01 -3.75191E-02
    9041.032     48.150   3.760  9.51610E-01  9.89175E-01 -3.75651E-02
    9042.184     49.302   3.800  9.50145E-01  9.87755E-01 -3.76098E-02
    9043.348     50.467   3.840  9.48961E-01  9.86334E-01 -3.73730E-02
    9044.525     51.643   3.880  9.48357E-01  9.84916E-01 -3.65590E-02
    9045.713     52.832   3.920  9.48591E-01  9.83523E-01 -3.49319E-02
    9046.914     54.033   3.960  9.49821E-01  9.82136E-01 -3.23157E-02
    9048.127     55.246   4.000  9.52118E-01  9.80760E-01 -2.86415E-02
    9049.353     56.471   4.040  9.55465E-01  9.79418E-01 -2.39531E-02
    9050.590     57.709   4.080  9.59772E-01  9.78133E-01 -1.83611E-02
    9051.840     58.958   4.120  9.64815E-01  9.76865E-01 -1.20505E-02
    9053.102     60.220   4.160  9.70405E-01  9.75638E-01 -5.23309E-03
    9054.376     61.494   4.200  9.76442E-01  9.74473E-01  1.96853E-03
    9055.662     62.781   4.240  9.82862E-01  9.73352E-01  9.51020E-03
    9056.960     64.079   4.280  9.89577E-01  9.72274E-01  1.73023E-02
    9058.271     65.390   4.320  9.96398E-01  9.71242E-01  2.51558E-02
    9059.594     66.712   4.360  1.00303E+00  9.70278E-01  3.27470E-02
    9060.929     68.047   4.400  1.00900E+00  9.69385E-01  3.96116E-02
    9062.276     69.395   4.440  1.01379E+00  9.68541E-01  4.52498E-02
    9063.636     70.754   4.480  1.01701E+00  9.67767E-01  4.92429E-02
    9065.007     72.126   4.520  1.01833E+00  9.67042E-01  5.12897E-02
    9066.391     73.509   4.560  1.01766E+00  9.66390E-01  5.12684E-02
    9067.787     74.905   4.600  1.01517E+00  9.65808E-01  4.93616E-02
    9069.195     76.314   4.640  1.01120E+00  9.65276E-01  4.59231E-02
    9070.615     77.734   4.680  1.00624E+00  9.64815E-01  4.14274E-02
    9072.048     79.166   4.720  1.00081E+00  9.64404E-01  3.64034E-02
    9073.493     80.611   4.760  9.95363E-01  9.64063E-01  3.12997E-02
    9074.950     82.068   4.800  9.90235E-01  9.63794E-01  2.64406E-02
    9076.419     83.537   4.840  9.85612E-01  9.63574E-01  2.20381E-02
    9077.900     85.019   4.880  9.81573E-01  9.63422E-01  1.81509E-02
    9079.394     86.512   4.920  9.78067E-01  9.63316E-01  1.47504E-02
    9080.899     88.018   4.960  9.75007E-01  9.63256E-01  1.17503E-02
    9082.417     89.536   5.000  9.72315E-01  9.63263E-01  9.05182E-03
    9083.947     91.066   5.040  9.69920E-01  9.63316E-01  6.60338E-03
    9085.490     92.608   5.080  9.67850E-01  9.63433E-01  4.41745E-03
    9087.044     94.163   5.120  9.66136E-01  9.63570E-01  2.56616E-03
    9088.611     95.729   5.160  9.64897E-01  9.63767E-01  1.12982E-03
    9090.190     97.308   5.200  9.64121E-01  9.63982E-01  1.38182E-04
    9091.781     98.899   5.240  9.63825E-01  9.64257E-01 -4.32483E-04
    9093.384    100.502   5.280  9.63889E-01  9.64549E-01 -6.59913E-04
    9094.999    102.118   5.320  9.64254E-01  9.64895E-01 -6.40967E-04
    9096.627    103.745   5.360  9.64761E-01  9.65233E-01 -4.71988E-04
    9098.267    105.385   5.400  9.65358E-01  9.65623E-01 -2.64939E-04
    9099.919    107.037   5.440  9.65798E-01  9.66021E-01 -2.23293E-04
    9101.583    108.701   5.480  9.65733E-01  9.66427E-01 -6.94363E-04
    9103.259    110.378   5.520  9.64770E-01  9.66860E-01 -2.09011E-03
    9104.948    112.066   5.560  9.62617E-01  9.67296E-01 -4.67882E-03
    9106.649    113.767   5.600  9.59318E-01  9.67734E-01 -8.41557E-03
    9108.362    115.480   5.640  9.55227E-01  9.68170E-01 -1.29431E-02
    9110.087    117.205   5.680  9.50856E-01  9.68603E-01 -1.77466E-02
    9111.824    118.943   5.720  9.46700E-01  9.69011E-01 -2.23109E-02
    9113.574    120.692   5.760  9.43231E-01  9.69436E-01 -2.62052E-02
    9115.335    122.454   5.800  9.40736E-01  9.69834E-01 -2.90975E-02
    9117.109    124.228   5.840  9.39436E-01  9.70224E-01 -3.07877E-02
    9118.896    126.014   5.880  9.39356E-01  9.70580E-01 -3.12236E-02
    9120.694    127.812   5.920  9.40445E-01  9.70923E-01 -3.04773E-02
    9122.504    129.623   5.960  9.42567E-01  9.71224E-01 -2.86573E-02
    9124.327    131.446   6.000  9.45731E-01  9.71478E-01 -2.57462E-02
