# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.238 Rnm= 1.308 K  shell
# # Pot 1 Z=20 Rmt= 1.675 Rnm= 1.712
# # Pot 2 Z=23 Rmt= 1.259 Rnm= 1.383
# # Pot 3 Z=29 Rmt= 1.238 Rnm= 1.308
# # Pot 4 Z= 8 Rmt= 1.018 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.081E+01eV kf=2.197E+00 Vint=-1.936E+01eV Rs_int= 1.651
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4863E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.028    -14.617  -1.000  3.55406E-02  4.92193E-02 -1.36787E-02
    8985.327    -14.318  -0.960  3.73035E-02  5.26695E-02 -1.53660E-02
    8985.614    -14.031  -0.920  3.91883E-02  5.64942E-02 -1.73058E-02
    8985.888    -13.757  -0.880  4.12071E-02  6.07475E-02 -1.95404E-02
    8986.150    -13.495  -0.840  4.33739E-02  6.54929E-02 -2.21191E-02
    8986.400    -13.245  -0.800  4.57044E-02  7.08037E-02 -2.50993E-02
    8986.638    -13.007  -0.760  4.82165E-02  7.67638E-02 -2.85473E-02
    8986.863    -12.782  -0.720  5.09301E-02  8.34682E-02 -3.25381E-02
    8987.077    -12.568  -0.680  5.38666E-02  9.10210E-02 -3.71544E-02
    8987.278    -12.367  -0.640  5.70481E-02  9.95324E-02 -4.24843E-02
    8987.467    -12.178  -0.600  6.04956E-02  1.09110E-01 -4.86147E-02
    8987.644    -12.002  -0.560  6.42252E-02  1.19846E-01 -5.56210E-02
    8987.808    -11.837  -0.520  6.82433E-02  1.31794E-01 -6.35510E-02
    8987.961    -11.685  -0.480  7.25394E-02  1.44941E-01 -7.24019E-02
    8988.101    -11.544  -0.440  7.70773E-02  1.59172E-01 -8.20946E-02
    8988.229    -11.416  -0.400  8.17886E-02  1.74240E-01 -9.24517E-02
    8988.345    -11.300  -0.360  8.65696E-02  1.89761E-01 -1.03191E-01
    8988.448    -11.197  -0.320  9.12872E-02  2.05232E-01 -1.13944E-01
    8988.540    -11.105  -0.280  9.57930E-02  2.20097E-01 -1.24304E-01
    8988.619    -11.026  -0.240  9.99420E-02  2.33820E-01 -1.33878E-01
    8988.686    -10.959  -0.200  1.03610E-01  2.45950E-01 -1.42340E-01
    8988.741    -10.904  -0.160  1.06704E-01  2.56158E-01 -1.49454E-01
    8988.784    -10.862  -0.120  1.09162E-01  2.64231E-01 -1.55069E-01
    8988.814    -10.831  -0.080  1.10946E-01  2.70049E-01 -1.59102E-01
    8988.838    -10.807   0.000  1.12405E-01  2.74725E-01 -1.62319E-01
