# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:102.353243
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.152 Rnm= 1.243 K  shell
# # Pot 1 Z= 3 Rmt= 1.143 Rnm= 1.202
# # Pot 2 Z=57 Rmt= 1.760 Rnm= 1.833
# # Pot 3 Z=29 Rmt= 1.153 Rnm= 1.244
# # Pot 4 Z= 8 Rmt= 1.050 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.634E+00eV kf=2.004E+00 Vint=-1.963E+01eV Rs_int= 1.809
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4654E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.472    -12.444  -1.000  3.79941E-02  5.63656E-02 -1.83715E-02
    8985.771    -12.145  -0.960  3.99323E-02  6.05667E-02 -2.06344E-02
    8986.057    -11.858  -0.920  4.20193E-02  6.52459E-02 -2.32266E-02
    8986.331    -11.584  -0.880  4.42738E-02  7.04747E-02 -2.62009E-02
    8986.594    -11.322  -0.840  4.67178E-02  7.63366E-02 -2.96188E-02
    8986.844    -11.072  -0.800  4.93772E-02  8.29283E-02 -3.35510E-02
    8987.081    -10.834  -0.760  5.22822E-02  9.03609E-02 -3.80787E-02
    8987.307    -10.609  -0.720  5.54672E-02  9.87604E-02 -4.32932E-02
    8987.520    -10.395  -0.680  5.89708E-02  1.08266E-01 -4.92947E-02
    8987.721    -10.194  -0.640  6.28343E-02  1.19023E-01 -5.61888E-02
    8987.910    -10.005  -0.600  6.70978E-02  1.31178E-01 -6.40799E-02
    8988.087     -9.828  -0.560  7.17940E-02  1.44853E-01 -7.30591E-02
    8988.252     -9.664  -0.520  7.69380E-02  1.60124E-01 -8.31856E-02
    8988.404     -9.511  -0.480  8.25130E-02  1.76975E-01 -9.44620E-02
    8988.544     -9.371  -0.440  8.84542E-02  1.95259E-01 -1.06804E-01
    8988.672     -9.243  -0.400  9.46370E-02  2.14653E-01 -1.20016E-01
    8988.788     -9.127  -0.360  1.00877E-01  2.34651E-01 -1.33774E-01
    8988.892     -9.024  -0.320  1.06949E-01  2.54596E-01 -1.47648E-01
    8988.983     -8.932  -0.280  1.12623E-01  2.73758E-01 -1.61135E-01
    8989.062     -8.853  -0.240  1.17705E-01  2.91437E-01 -1.73733E-01
    8989.130     -8.786  -0.200  1.22059E-01  3.07050E-01 -1.84991E-01
    8989.184     -8.731  -0.160  1.25617E-01  3.20173E-01 -1.94556E-01
    8989.227     -8.689  -0.120  1.28358E-01  3.30538E-01 -2.02180E-01
    8989.258     -8.658  -0.080  1.30289E-01  3.37999E-01 -2.07710E-01
    8989.282     -8.634   0.000  1.31799E-01  3.43990E-01 -2.12191E-01
    8989.337     -8.579   0.120  1.35205E-01  3.57474E-01 -2.22269E-01
    8989.379     -8.536   0.160  1.37799E-01  3.67960E-01 -2.30161E-01
    8989.434     -8.481   0.200  1.41005E-01  3.81306E-01 -2.40301E-01
    8989.501     -8.414   0.240  1.44763E-01  3.97332E-01 -2.52569E-01
