# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.313 Rnm= 1.375 K  shell
# # Pot 1 Z= 3 Rmt= 1.248 Rnm= 1.312
# # Pot 2 Z=29 Rmt= 1.284 Rnm= 1.352
# # Pot 3 Z=15 Rmt= 0.938 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.921 Rnm= 1.045
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.793E+00eV kf=2.420E+00 Vint=-1.748E+01eV Rs_int= 1.499
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4700E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.710     -7.402  -0.400  1.38393E-01  1.96015E-01 -5.76221E-02
    8986.826     -7.286  -0.360  1.49541E-01  2.13927E-01 -6.43856E-02
    8986.930     -7.183  -0.320  1.60701E-01  2.31785E-01 -7.10845E-02
    8987.021     -7.091  -0.280  1.71493E-01  2.48943E-01 -7.74492E-02
    8987.101     -7.012  -0.240  1.81535E-01  2.64774E-01 -8.32394E-02
    8987.168     -6.945  -0.200  1.90486E-01  2.78760E-01 -8.82743E-02
    8987.222     -6.890  -0.160  1.98079E-01  2.90519E-01 -9.24406E-02
    8987.265     -6.847  -0.120  2.04131E-01  2.99811E-01 -9.56804E-02
    8987.296     -6.817  -0.080  2.08529E-01  3.06503E-01 -9.79740E-02
    8987.320     -6.793   0.000  2.12110E-01  3.11877E-01 -9.97666E-02
    8987.375     -6.738   0.120  2.19840E-01  3.24012E-01 -1.04172E-01
    8987.418     -6.695   0.160  2.25862E-01  3.33409E-01 -1.07547E-01
    8987.472     -6.640   0.200  2.33589E-01  3.45416E-01 -1.11827E-01
    8987.539     -6.573   0.240  2.42880E-01  3.59841E-01 -1.16961E-01
    8987.619     -6.494   0.280  2.53523E-01  3.76384E-01 -1.22861E-01
    8987.710     -6.402   0.320  2.65162E-01  3.94610E-01 -1.29448E-01
    8987.814     -6.299   0.360  2.77316E-01  4.13957E-01 -1.36641E-01
    8987.930     -6.183   0.400  2.89532E-01  4.33896E-01 -1.44363E-01
    8988.058     -6.055   0.440  3.01450E-01  4.53843E-01 -1.52393E-01
    8988.198     -5.915   0.480  3.13051E-01  4.73416E-01 -1.60364E-01
    8988.350     -5.762   0.520  3.24677E-01  4.92360E-01 -1.67682E-01
    8988.515     -5.598   0.560  3.36974E-01  5.10561E-01 -1.73587E-01
    8988.692     -5.421   0.600  3.50678E-01  5.27971E-01 -1.77292E-01
    8988.881     -5.232   0.640  3.66431E-01  5.44669E-01 -1.78238E-01
    8989.082     -5.031   0.680  3.84259E-01  5.60734E-01 -1.76475E-01
    8989.295     -4.817   0.720  4.03058E-01  5.76261E-01 -1.73203E-01
    8989.521     -4.592   0.760  4.20586E-01  5.91379E-01 -1.70793E-01
    8989.758     -4.354   0.800  4.34260E-01  6.06152E-01 -1.71892E-01
    8990.008     -4.104   0.840  4.42865E-01  6.20672E-01 -1.77807E-01
    8990.270     -3.842   0.880  4.47342E-01  6.34995E-01 -1.87653E-01
    8990.545     -3.568   0.920  4.50062E-01  6.49163E-01 -1.99102E-01
    8990.831     -3.281   0.960  4.53757E-01  6.63249E-01 -2.09492E-01
    8991.130     -2.983   1.000  4.61146E-01  6.77232E-01 -2.16086E-01
    8991.441     -2.672   1.040  4.75292E-01  6.91142E-01 -2.15850E-01
    8991.764     -2.349   1.080  4.98041E-01  7.05004E-01 -2.06963E-01
    8992.099     -2.013   1.120  5.28973E-01  7.18815E-01 -1.89842E-01
    8992.447     -1.666   1.160  5.67904E-01  7.32543E-01 -1.64640E-01
    8992.806     -1.306   1.200  6.15873E-01  7.46197E-01 -1.30323E-01
    8993.178     -0.934   1.240  6.72591E-01  7.59757E-01 -8.71654E-02
    8993.562     -0.550   1.280  7.34709E-01  7.73202E-01 -3.84929E-02
    8993.959     -0.154   1.320  7.93571E-01  7.86511E-01  7.06058E-03
    8994.367      0.254   1.360  8.38853E-01  7.99655E-01  3.91986E-02
    8994.788      0.675   1.400  8.69739E-01  8.12627E-01  5.71124E-02
    8995.220      1.108   1.440  8.99457E-01  8.25380E-01  7.40763E-02
    8995.665      1.553   1.480  9.47396E-01  8.37904E-01  1.09492E-01
    8996.123      2.010   1.520  1.02124E+00  8.50147E-01  1.71089E-01
    8996.592      2.479   1.560  1.10906E+00  8.62101E-01  2.46960E-01
    8997.074      2.961   1.600  1.18920E+00  8.73755E-01  3.15442E-01
    8997.567      3.455   1.640  1.24509E+00  8.85059E-01  3.60030E-01
    8998.073      3.961   1.680  1.27300E+00  8.96003E-01  3.77001E-01
    8998.591      4.479   1.720  1.27858E+00  9.06559E-01  3.72019E-01
    8999.122      5.009   1.760  1.27093E+00  9.16718E-01  3.54215E-01
    8999.664      5.552   1.800  1.26427E+00  9.26452E-01  3.37814E-01
    9000.219      6.107   1.840  1.26160E+00  9.35754E-01  3.25845E-01
    9000.786      6.674   1.880  1.25330E+00  9.44600E-01  3.08696E-01
    9001.365      7.253   1.920  1.23753E+00  9.52983E-01  2.84547E-01
    9001.956      7.844   1.960  1.21926E+00  9.60901E-01  2.58357E-01
    9002.560      8.447   2.000  1.20048E+00  9.68353E-01  2.32123E-01
    9003.176      9.063   2.040  1.18209E+00  9.75315E-01  2.06773E-01
    9003.804      9.691   2.080  1.16597E+00  9.81808E-01  1.84158E-01
    9004.444     10.331   2.120  1.15022E+00  9.87813E-01  1.62412E-01
    9005.096     10.983   2.160  1.13023E+00  9.93332E-01  1.36900E-01
    9005.760     11.648   2.200  1.10664E+00  9.98388E-01  1.08248E-01
    9006.437     12.324   2.240  1.08682E+00  1.00299E+00  8.38313E-02
    9007.126     13.013   2.280  1.07748E+00  1.00713E+00  7.03532E-02
    9007.827     13.714   2.320  1.07744E+00  1.01085E+00  6.65883E-02
    9008.540     14.428   2.360  1.07900E+00  1.01413E+00  6.48682E-02
    9009.266     15.153   2.400  1.07427E+00  1.01697E+00  5.73024E-02
    9010.003     15.891   2.440  1.06006E+00  1.01943E+00  4.06339E-02
    9010.753     16.640   2.480  1.04041E+00  1.02151E+00  1.89057E-02
    9011.515     17.402   2.520  1.02241E+00  1.02322E+00 -8.10687E-04
    9012.289     18.177   2.560  1.00846E+00  1.02458E+00 -1.61115E-02
    9013.075     18.963   2.600  9.95243E-01  1.02562E+00 -3.03779E-02
    9013.874     19.762   2.640  9.80119E-01  1.02633E+00 -4.62077E-02
    9014.685     20.572   2.680  9.62633E-01  1.02676E+00 -6.41300E-02
    9015.508     21.395   2.720  9.41983E-01  1.02692E+00 -8.49386E-02
    9016.343     22.230   2.760  9.18162E-01  1.02685E+00 -1.08689E-01
    9017.190     23.078   2.800  8.91798E-01  1.02652E+00 -1.34721E-01
    9018.050     23.937   2.840  8.70305E-01  1.02598E+00 -1.55674E-01
    9018.922     24.809   2.880  8.56466E-01  1.02526E+00 -1.68795E-01
    9019.805     25.693   2.920  8.49047E-01  1.02435E+00 -1.75307E-01
    9020.702     26.589   2.960  8.46398E-01  1.02331E+00 -1.76908E-01
    9021.610     27.497   3.000  8.47520E-01  1.02213E+00 -1.74608E-01
    9022.530     28.418   3.040  8.51980E-01  1.02081E+00 -1.68827E-01
    9023.463     29.351   3.080  8.59396E-01  1.01939E+00 -1.59998E-01
    9024.408     30.295   3.120  8.69308E-01  1.01790E+00 -1.48589E-01
    9025.365     31.252   3.160  8.81123E-01  1.01634E+00 -1.35220E-01
    9026.334     32.222   3.200  8.93808E-01  1.01472E+00 -1.20912E-01
    9027.316     33.203   3.240  9.07002E-01  1.01305E+00 -1.06053E-01
    9028.309     34.197   3.280  9.20726E-01  1.01137E+00 -9.06474E-02
    9029.315     35.203   3.320  9.35138E-01  1.00966E+00 -7.45238E-02
    9030.333     36.221   3.360  9.50543E-01  1.00795E+00 -5.74047E-02
    9031.363     37.251   3.400  9.67069E-01  1.00624E+00 -3.91676E-02
    9032.406     38.293   3.440  9.84573E-01  1.00455E+00 -1.99806E-02
    9033.460     39.348   3.480  1.00254E+00  1.00290E+00 -3.64344E-04
    9034.527     40.415   3.520  1.02024E+00  1.00127E+00  1.89660E-02
    9035.606     41.494   3.560  1.03676E+00  9.99702E-01  3.70550E-02
    9036.697     42.585   3.600  1.05115E+00  9.98179E-01  5.29738E-02
    9037.801     43.688   3.640  1.06281E+00  9.96726E-01  6.60870E-02
    9038.916     44.804   3.680  1.07140E+00  9.95324E-01  7.60749E-02
    9040.044     45.932   3.720  1.07689E+00  9.93996E-01  8.28983E-02
    9041.184     47.072   3.760  1.07972E+00  9.92747E-01  8.69747E-02
    9042.336     48.224   3.800  1.08055E+00  9.91579E-01  8.89665E-02
    9043.501     49.388   3.840  1.08002E+00  9.90492E-01  8.95260E-02
    9044.677     50.565   3.880  1.07874E+00  9.89510E-01  8.92326E-02
    9045.866     51.753   3.920  1.07706E+00  9.88591E-01  8.84659E-02
    9047.067     52.954   3.960  1.07509E+00  9.87778E-01  8.73157E-02
    9048.280     54.167   4.000  1.07261E+00  9.87052E-01  8.55578E-02
    9049.505     55.393   4.040  1.06934E+00  9.86434E-01  8.29017E-02
    9050.743     56.630   4.080  1.06487E+00  9.85903E-01  7.89720E-02
    9051.992     57.880   4.120  1.05894E+00  9.85457E-01  7.34844E-02
    9053.254     59.142   4.160  1.05153E+00  9.85119E-01  6.64125E-02
    9054.528     60.416   4.200  1.04287E+00  9.84868E-01  5.80011E-02
    9055.814     61.702   4.240  1.03334E+00  9.84700E-01  4.86390E-02
    9057.113     63.000   4.280  1.02342E+00  9.84615E-01  3.88024E-02
    9058.423     64.311   4.320  1.01354E+00  9.84634E-01  2.89034E-02
    9059.746     65.634   4.360  1.00384E+00  9.84714E-01  1.91265E-02
    9061.081     66.969   4.400  9.94428E-01  9.84894E-01  9.53369E-03
    9062.429     68.316   4.440  9.85324E-01  9.85131E-01  1.92787E-04
    9063.788     69.675   4.480  9.76715E-01  9.85445E-01 -8.73001E-03
    9065.160     71.047   4.520  9.68911E-01  9.85834E-01 -1.69231E-02
    9066.543     72.431   4.560  9.62270E-01  9.86297E-01 -2.40277E-02
    9067.939     73.827   4.600  9.57039E-01  9.86811E-01 -2.97716E-02
    9069.347     75.235   4.640  9.53385E-01  9.87391E-01 -3.40059E-02
    9070.768     76.655   4.680  9.51290E-01  9.87993E-01 -3.67029E-02
    9072.200     78.088   4.720  9.50612E-01  9.88658E-01 -3.80452E-02
    9073.645     79.533   4.760  9.51058E-01  9.89363E-01 -3.83046E-02
    9075.102     80.990   4.800  9.52274E-01  9.90084E-01 -3.78102E-02
    9076.571     82.459   4.840  9.53953E-01  9.90860E-01 -3.69077E-02
    9078.052     83.940   4.880  9.55746E-01  9.91646E-01 -3.58998E-02
    9079.546     85.433   4.920  9.57413E-01  9.92437E-01 -3.50236E-02
    9081.052     86.939   4.960  9.58775E-01  9.93231E-01 -3.44567E-02
    9082.570     88.457   5.000  9.59811E-01  9.94048E-01 -3.42377E-02
    9084.100     89.987   5.040  9.60588E-01  9.94842E-01 -3.42538E-02
    9085.642     91.529   5.080  9.61404E-01  9.95631E-01 -3.42272E-02
    9087.196     93.084   5.120  9.62634E-01  9.96416E-01 -3.37815E-02
    9088.763     94.651   5.160  9.64617E-01  9.97192E-01 -3.25746E-02
    9090.342     96.229   5.200  9.67581E-01  9.97934E-01 -3.03532E-02
    9091.933     97.821   5.240  9.71587E-01  9.98638E-01 -2.70512E-02
    9093.536     99.424   5.280  9.76465E-01  9.99303E-01 -2.28371E-02
    9095.152    101.039   5.320  9.81803E-01  9.99926E-01 -1.81229E-02
    9096.779    102.667   5.360  9.87063E-01  1.00051E+00 -1.34449E-02
    9098.419    104.307   5.400  9.91778E-01  1.00105E+00 -9.26812E-03
    9100.071    105.959   5.440  9.95700E-01  1.00154E+00 -5.83722E-03
    9101.735    107.623   5.480  9.98825E-01  1.00196E+00 -3.13463E-03
    9103.412    109.299   5.520  1.00137E+00  1.00233E+00 -9.65060E-04
    9105.100    110.988   5.560  1.00354E+00  1.00263E+00  9.09296E-04
    9106.801    112.689   5.600  1.00554E+00  1.00285E+00  2.68154E-03
    9108.514    114.402   5.640  1.00750E+00  1.00303E+00  4.47716E-03
    9110.239    116.127   5.680  1.00949E+00  1.00315E+00  6.33945E-03
    9111.977    117.864   5.720  1.01139E+00  1.00317E+00  8.21366E-03
    9113.726    119.614   5.760  1.01311E+00  1.00314E+00  9.96457E-03
    9115.488    121.375   5.800  1.01449E+00  1.00304E+00  1.14530E-02
    9117.262    123.149   5.840  1.01551E+00  1.00286E+00  1.26513E-02
    9119.048    124.935   5.880  1.01629E+00  1.00263E+00  1.36547E-02
    9120.846    126.734   5.920  1.01691E+00  1.00233E+00  1.45792E-02
    9122.657    128.544   5.960  1.01740E+00  1.00195E+00  1.54444E-02
    9124.479    130.367   6.000  1.01766E+00  1.00148E+00  1.61877E-02
