# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:113.739118
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.188 Rnm= 1.337 K  shell
# # Pot 1 Z=23 Rmt= 1.151 Rnm= 1.322
# # Pot 2 Z=29 Rmt= 1.165 Rnm= 1.331
# # Pot 3 Z= 8 Rmt= 0.883 Rnm= 1.067
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.645E+00eV kf=2.335E+00 Vint=-1.856E+01eV Rs_int= 1.553
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5217E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.828    -13.455  -1.000  3.71193E-02  4.68758E-02 -9.75645E-03
    8984.127    -13.156  -0.960  3.92419E-02  5.01286E-02 -1.08867E-02
    8984.414    -12.869  -0.920  4.15614E-02  5.37330E-02 -1.21716E-02
    8984.688    -12.595  -0.880  4.41060E-02  5.77404E-02 -1.36344E-02
    8984.950    -12.333  -0.840  4.69084E-02  6.22101E-02 -1.53016E-02
    8985.200    -12.083  -0.800  5.00073E-02  6.72110E-02 -1.72037E-02
    8985.438    -11.845  -0.760  5.34475E-02  7.28223E-02 -1.93748E-02
    8985.663    -11.620  -0.720  5.72800E-02  7.91331E-02 -2.18530E-02
    8985.877    -11.406  -0.680  6.15620E-02  8.62415E-02 -2.46796E-02
    8986.078    -11.205  -0.640  6.63542E-02  9.42513E-02 -2.78970E-02
    8986.267    -11.016  -0.600  7.17174E-02  1.03264E-01 -3.15464E-02
    8986.444    -10.839  -0.560  7.77038E-02  1.13365E-01 -3.56617E-02
    8986.608    -10.675  -0.520  8.43454E-02  1.24607E-01 -4.02619E-02
    8986.761    -10.522  -0.480  9.16368E-02  1.36977E-01 -4.53398E-02
    8986.901    -10.382  -0.440  9.95150E-02  1.50365E-01 -5.08501E-02
    8987.029    -10.254  -0.400  1.07842E-01  1.64541E-01 -5.66989E-02
    8987.145    -10.138  -0.360  1.16401E-01  1.79142E-01 -6.27410E-02
    8987.248    -10.035  -0.320  1.24906E-01  1.93695E-01 -6.87897E-02
    8987.340     -9.943  -0.280  1.33040E-01  2.07677E-01 -7.46376E-02
    8987.419     -9.864  -0.240  1.40502E-01  2.20584E-01 -8.00823E-02
    8987.486     -9.797  -0.200  1.47045E-01  2.31992E-01 -8.49469E-02
    8987.541     -9.742  -0.160  1.52501E-01  2.41590E-01 -8.90894E-02
    8987.584     -9.700  -0.120  1.56777E-01  2.49180E-01 -9.24034E-02
    8987.614     -9.669  -0.080  1.59834E-01  2.54649E-01 -9.48155E-02
    8987.638     -9.645   0.000  1.62269E-01  2.59044E-01 -9.67745E-02
    8987.693     -9.590   0.120  1.67547E-01  2.68960E-01 -1.01413E-01
    8987.736     -9.547   0.160  1.71618E-01  2.76670E-01 -1.05051E-01
    8987.791     -9.492   0.200  1.76710E-01  2.86525E-01 -1.09815E-01
