# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.239 Rnm= 1.302 K  shell
# # Pot 1 Z=56 Rmt= 1.920 Rnm= 1.977
# # Pot 2 Z=69 Rmt= 1.553 Rnm= 1.628
# # Pot 3 Z=29 Rmt= 1.239 Rnm= 1.302
# # Pot 4 Z= 8 Rmt= 1.051 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.813E+00eV kf=2.020E+00 Vint=-1.806E+01eV Rs_int= 1.796
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4475E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.216    -11.623  -1.000  4.69753E-02  5.99597E-02 -1.29844E-02
    8985.515    -11.324  -0.960  4.98426E-02  6.45216E-02 -1.46790E-02
    8985.801    -11.038  -0.920  5.29799E-02  6.96091E-02 -1.66291E-02
    8986.076    -10.763  -0.880  5.64241E-02  7.53010E-02 -1.88769E-02
    8986.338    -10.501  -0.840  6.02182E-02  8.16895E-02 -2.14713E-02
    8986.588    -10.251  -0.800  6.44123E-02  8.88815E-02 -2.44691E-02
    8986.826    -10.014  -0.760  6.90641E-02  9.69998E-02 -2.79357E-02
    8987.051     -9.788  -0.720  7.42388E-02  1.06184E-01 -3.19449E-02
    8987.264     -9.575  -0.680  8.00084E-02  1.16586E-01 -3.65781E-02
    8987.466     -9.374  -0.640  8.64491E-02  1.28371E-01 -4.19216E-02
    8987.655     -9.185  -0.600  9.36352E-02  1.41696E-01 -4.80607E-02
    8987.831     -9.008  -0.560  1.01630E-01  1.56699E-01 -5.50699E-02
    8987.996     -8.843  -0.520  1.10467E-01  1.73464E-01 -6.29969E-02
    8988.148     -8.691  -0.480  1.20133E-01  1.91974E-01 -7.18412E-02
    8988.289     -8.551  -0.440  1.30538E-01  2.12067E-01 -8.15291E-02
    8988.417     -8.423  -0.400  1.41496E-01  2.33388E-01 -9.18923E-02
    8988.532     -8.307  -0.360  1.52719E-01  2.55379E-01 -1.02660E-01
    8988.636     -8.203  -0.320  1.63841E-01  2.77315E-01 -1.13474E-01
    8988.727     -8.112  -0.280  1.74460E-01  2.98391E-01 -1.23931E-01
    8988.807     -8.032  -0.240  1.84198E-01  3.17837E-01 -1.33639E-01
    8988.874     -7.965  -0.200  1.92749E-01  3.35009E-01 -1.42260E-01
    8988.929     -7.911  -0.160  1.99901E-01  3.49441E-01 -1.49540E-01
    8988.971     -7.868  -0.120  2.05529E-01  3.60839E-01 -1.55311E-01
    8989.002     -7.837  -0.080  2.09567E-01  3.69043E-01 -1.59476E-01
    8989.026     -7.813   0.000  2.12792E-01  3.75629E-01 -1.62837E-01
    8989.081     -7.758   0.120  2.19948E-01  3.90481E-01 -1.70533E-01
    8989.124     -7.715   0.160  2.25479E-01  4.01981E-01 -1.76502E-01
    8989.179     -7.661   0.200  2.32549E-01  4.16662E-01 -1.84113E-01
    8989.246     -7.594   0.240  2.41005E-01  4.34261E-01 -1.93257E-01
    8989.325     -7.514   0.280  2.50682E-01  4.54417E-01 -2.03734E-01
    8989.416     -7.423   0.320  2.61342E-01  4.76551E-01 -2.15209E-01
    8989.520     -7.319   0.360  2.72720E-01  4.99959E-01 -2.27240E-01
    8989.636     -7.203   0.400  2.84616E-01  5.23935E-01 -2.39319E-01
    8989.764     -7.075   0.440  2.96815E-01  5.47775E-01 -2.50960E-01
    8989.904     -6.935   0.480  3.09252E-01  5.70965E-01 -2.61713E-01
    8990.056     -6.783   0.520  3.21950E-01  5.93182E-01 -2.71232E-01
    8990.221     -6.618   0.560  3.34969E-01  6.14231E-01 -2.79263E-01
    8990.398     -6.441   0.600  3.48436E-01  6.34076E-01 -2.85640E-01
    8990.587     -6.252   0.640  3.62402E-01  6.52807E-01 -2.90406E-01
    8990.788     -6.051   0.680  3.76562E-01  6.70505E-01 -2.93942E-01
    8991.001     -5.838   0.720  3.90531E-01  6.87284E-01 -2.96753E-01
    8991.227     -5.612   0.760  4.04159E-01  7.03282E-01 -2.99123E-01
    8991.465     -5.375   0.800  4.17807E-01  7.18582E-01 -3.00774E-01
    8991.714     -5.125   0.840  4.32499E-01  7.33273E-01 -3.00774E-01
    8991.977     -4.863   0.880  4.49874E-01  7.47450E-01 -2.97577E-01
    8992.251     -4.588   0.920  4.71509E-01  7.61149E-01 -2.89640E-01
    8992.537     -4.302   0.960  4.97395E-01  7.74434E-01 -2.77038E-01
    8992.836     -4.003   1.000  5.24953E-01  7.87292E-01 -2.62339E-01
    8993.147     -3.692   1.040  5.50779E-01  7.99805E-01 -2.49026E-01
    8993.470     -3.369   1.080  5.73522E-01  8.11943E-01 -2.38420E-01
    8993.805     -3.034   1.120  5.95489E-01  8.23708E-01 -2.28218E-01
    8994.153     -2.686   1.160  6.20393E-01  8.35119E-01 -2.14726E-01
    8994.513     -2.327   1.200  6.48075E-01  8.46169E-01 -1.98094E-01
    8994.884     -1.955   1.240  6.72686E-01  8.56848E-01 -1.84162E-01
    8995.268     -1.571   1.280  6.89550E-01  8.67163E-01 -1.77614E-01
    8995.665     -1.174   1.320  7.05266E-01  8.77079E-01 -1.71812E-01
    8996.073     -0.766   1.360  7.34784E-01  8.86596E-01 -1.51813E-01
    8996.494     -0.345   1.400  7.83591E-01  8.95701E-01 -1.12110E-01
    8996.927      0.087   1.440  8.48013E-01  9.04415E-01 -5.64030E-02
    8997.372      0.532   1.480  9.36781E-01  9.12701E-01  2.40800E-02
    8997.829      0.990   1.520  1.06470E+00  9.20578E-01  1.44121E-01
