# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.182 Rnm= 1.260 K  shell
# # Pot 1 Z=57 Rmt= 1.728 Rnm= 1.810
# # Pot 2 Z=29 Rmt= 1.187 Rnm= 1.264
# # Pot 3 Z= 8 Rmt= 1.042 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.314E+00eV kf=2.071E+00 Vint=-1.888E+01eV Rs_int= 1.751
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4519E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.355    -12.124  -1.000  3.93808E-02  5.77963E-02 -1.84155E-02
    8985.654    -11.825  -0.960  4.14192E-02  6.21373E-02 -2.07181E-02
    8985.940    -11.539  -0.920  4.36155E-02  6.69745E-02 -2.33590E-02
    8986.214    -11.265  -0.880  4.59895E-02  7.23820E-02 -2.63925E-02
    8986.477    -11.002  -0.840  4.85641E-02  7.84466E-02 -2.98825E-02
    8986.727    -10.752  -0.800  5.13663E-02  8.52687E-02 -3.39024E-02
    8986.964    -10.515  -0.760  5.44274E-02  9.29639E-02 -3.85366E-02
    8987.190    -10.289  -0.720  5.77829E-02  1.01663E-01 -4.38801E-02
    8987.403    -10.076  -0.680  6.14724E-02  1.11510E-01 -5.00377E-02
    8987.604     -9.875  -0.640  6.55381E-02  1.22658E-01 -5.71197E-02
    8987.793     -9.686  -0.600  7.00213E-02  1.35256E-01 -6.52351E-02
    8987.970     -9.509  -0.560  7.49566E-02  1.49434E-01 -7.44778E-02
    8988.135     -9.344  -0.520  8.03624E-02  1.65269E-01 -8.49069E-02
    8988.287     -9.192  -0.480  8.62279E-02  1.82746E-01 -9.65183E-02
    8988.427     -9.052  -0.440  9.24982E-02  2.01711E-01 -1.09213E-01
    8988.555     -8.924  -0.400  9.90615E-02  2.21830E-01 -1.22769E-01
    8988.671     -8.808  -0.360  1.05746E-01  2.42578E-01 -1.36832E-01
    8988.775     -8.704  -0.320  1.12334E-01  2.63272E-01 -1.50937E-01
    8988.866     -8.613  -0.280  1.18589E-01  2.83153E-01 -1.64565E-01
    8988.945     -8.534  -0.240  1.24289E-01  3.01497E-01 -1.77208E-01
    8989.013     -8.466  -0.200  1.29264E-01  3.17697E-01 -1.88433E-01
    8989.067     -8.412  -0.160  1.33397E-01  3.31313E-01 -1.97916E-01
    8989.110     -8.369  -0.120  1.36629E-01  3.42067E-01 -2.05437E-01
    8989.141     -8.338  -0.080  1.38937E-01  3.49808E-01 -2.10871E-01
    8989.165     -8.314   0.000  1.40774E-01  3.56021E-01 -2.15247E-01
    8989.220     -8.259   0.120  1.44849E-01  3.70032E-01 -2.25183E-01
    8989.262     -8.217   0.160  1.47963E-01  3.80908E-01 -2.32945E-01
    8989.317     -8.162   0.200  1.51850E-01  3.94760E-01 -2.42910E-01
    8989.384     -8.095   0.240  1.56394E-01  4.11381E-01 -2.54987E-01
    8989.464     -8.015   0.280  1.61405E-01  4.30411E-01 -2.69007E-01
    8989.555     -7.924   0.320  1.66722E-01  4.51351E-01 -2.84629E-01
    8989.659     -7.820   0.360  1.72034E-01  4.73496E-01 -3.01462E-01
    8989.775     -7.705   0.400  1.77245E-01  4.96205E-01 -3.18960E-01
    8989.903     -7.576   0.440  1.82286E-01  5.18817E-01 -3.36531E-01
    8990.043     -7.436   0.480  1.87362E-01  5.40852E-01 -3.53490E-01
    8990.195     -7.284   0.520  1.92815E-01  5.61983E-01 -3.69168E-01
    8990.360     -7.119   0.560  1.99111E-01  5.82091E-01 -3.82981E-01
    8990.537     -6.943   0.600  2.06549E-01  6.01123E-01 -3.94573E-01
    8990.726     -6.754   0.640  2.15222E-01  6.19125E-01 -4.03903E-01
    8990.927     -6.552   0.680  2.25169E-01  6.36232E-01 -4.11063E-01
    8991.140     -6.339   0.720  2.36520E-01  6.52532E-01 -4.16012E-01
    8991.366     -6.113   0.760  2.49776E-01  6.68137E-01 -4.18361E-01
    8991.603     -5.876   0.800  2.65605E-01  6.83164E-01 -4.17560E-01
    8991.853     -5.626   0.840  2.84420E-01  6.97678E-01 -4.13258E-01
    8992.115     -5.364   0.880  3.05634E-01  7.11789E-01 -4.06155E-01
    8992.390     -5.089   0.920  3.27128E-01  7.25508E-01 -3.98380E-01
    8992.676     -4.803   0.960  3.46650E-01  7.38915E-01 -3.92265E-01
    8992.975     -4.504   1.000  3.63721E-01  7.51998E-01 -3.88278E-01
    8993.286     -4.193   1.040  3.79975E-01  7.64816E-01 -3.84842E-01
    8993.609     -3.870   1.080  3.97751E-01  7.77356E-01 -3.79605E-01
    8993.944     -3.535   1.120  4.20510E-01  7.89639E-01 -3.69129E-01
    8994.292     -3.187   1.160  4.53165E-01  8.01662E-01 -3.48497E-01
    8994.651     -2.828   1.200  5.01399E-01  8.13395E-01 -3.11996E-01
    8995.023     -2.456   1.240  5.70996E-01  8.24846E-01 -2.53851E-01
    8995.407     -2.072   1.280  6.65528E-01  8.35999E-01 -1.70472E-01
    8995.803     -1.676   1.320  7.83323E-01  8.46857E-01 -6.35341E-02
    8996.212     -1.267   1.360  9.16958E-01  8.57381E-01  5.95773E-02
    8996.633     -0.847   1.400  1.05612E+00  8.67569E-01  1.88551E-01
    8997.065     -0.414   1.440  1.18007E+00  8.77420E-01  3.02652E-01
    8997.510      0.031   1.480  1.24315E+00  8.86913E-01  3.56234E-01
    8997.968      0.488   1.520  1.21666E+00  8.96029E-01  3.20629E-01
    8998.437      0.958   1.560  1.14561E+00  9.04784E-01  2.40822E-01
    8998.918      1.439   1.600  1.09880E+00  9.13135E-01  1.85666E-01
    8999.412      1.933   1.640  1.11192E+00  9.21084E-01  1.90841E-01
    8999.918      2.439   1.680  1.18797E+00  9.28651E-01  2.59320E-01
    9000.436      2.957   1.720  1.30483E+00  9.35816E-01  3.69013E-01
    9000.967      3.488   1.760  1.41951E+00  9.42560E-01  4.76945E-01
    9001.509      4.030   1.800  1.46974E+00  9.48906E-01  5.20839E-01
    9002.064      4.585   1.840  1.42442E+00  9.54874E-01  4.69549E-01
    9002.631      5.152   1.880  1.32499E+00  9.60430E-01  3.64558E-01
    9003.210      5.731   1.920  1.22710E+00  9.65597E-01  2.61504E-01
    9003.801      6.322   1.960  1.15291E+00  9.70379E-01  1.82528E-01
    9004.405      6.926   2.000  1.10487E+00  9.74782E-01  1.30090E-01
    9005.021      7.542   2.040  1.08876E+00  9.78833E-01  1.09925E-01
    9005.648      8.169   2.080  1.10496E+00  9.82536E-01  1.22422E-01
    9006.289      8.809   2.120  1.12781E+00  9.85879E-01  1.41928E-01
    9006.941      9.462   2.160  1.13847E+00  9.88910E-01  1.49565E-01
    9007.605     10.126   2.200  1.13265E+00  9.91615E-01  1.41032E-01
    9008.282     10.803   2.240  1.11272E+00  9.94022E-01  1.18699E-01
    9008.971     11.492   2.280  1.08478E+00  9.96159E-01  8.86202E-02
    9009.672     12.193   2.320  1.05691E+00  9.98014E-01  5.88977E-02
    9010.385     12.906   2.360  1.03729E+00  9.99616E-01  3.76733E-02
    9011.110     13.631   2.400  1.03255E+00  1.00097E+00  3.15813E-02
    9011.848     14.369   2.440  1.04409E+00  1.00211E+00  4.19758E-02
    9012.598     15.119   2.480  1.06522E+00  1.00304E+00  6.21764E-02
    9013.360     15.881   2.520  1.08047E+00  1.00379E+00  7.66841E-02
    9014.134     16.655   2.560  1.08140E+00  1.00434E+00  7.70634E-02
    9014.920     17.441   2.600  1.07243E+00  1.00472E+00  6.77019E-02
    9015.719     18.240   2.640  1.05889E+00  1.00497E+00  5.39183E-02
    9016.530     19.051   2.680  1.04519E+00  1.00509E+00  4.01009E-02
    9017.353     19.874   2.720  1.03311E+00  1.00506E+00  2.80538E-02
    9018.188     20.709   2.760  1.02234E+00  1.00495E+00  1.73865E-02
    9019.035     21.556   2.800  1.01090E+00  1.00472E+00  6.18005E-03
    9019.895     22.416   2.840  9.96971E-01  1.00441E+00 -7.44174E-03
    9020.766     23.287   2.880  9.79898E-01  1.00403E+00 -2.41310E-02
    9021.650     24.171   2.920  9.60595E-01  1.00359E+00 -4.29975E-02
    9022.546     25.067   2.960  9.40880E-01  1.00309E+00 -6.22081E-02
    9023.455     25.976   3.000  9.23120E-01  1.00256E+00 -7.94424E-02
    9024.375     26.896   3.040  9.08761E-01  1.00200E+00 -9.32362E-02
    9025.308     27.829   3.080  8.97754E-01  1.00140E+00 -1.03642E-01
