# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.125 Rnm= 1.249 K  shell
# # Pot 1 Z=20 Rmt= 1.677 Rnm= 1.745
# # Pot 2 Z=29 Rmt= 1.127 Rnm= 1.254
# # Pot 3 Z= 8 Rmt= 1.032 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.866E+00eV kf=2.141E+00 Vint=-1.689E+01eV Rs_int= 1.694
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4455E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9106.333    108.914   5.560  9.89460E-01  1.01216E+00 -2.27016E-02
    9108.034    110.615   5.600  9.99958E-01  1.01241E+00 -1.24567E-02
    9109.747    112.328   5.640  1.00918E+00  1.01260E+00 -3.41217E-03
    9111.472    114.053   5.680  1.01603E+00  1.01273E+00  3.29697E-03
    9113.209    115.790   5.720  1.01964E+00  1.01282E+00  6.82281E-03
    9114.959    117.540   5.760  1.01982E+00  1.01283E+00  6.98872E-03
    9116.721    119.302   5.800  1.01704E+00  1.01277E+00  4.27236E-03
    9118.494    121.075   5.840  1.01215E+00  1.01266E+00 -5.16373E-04
    9120.281    122.862   5.880  1.00596E+00  1.01251E+00 -6.55333E-03
    9122.079    124.660   5.920  9.99118E-01  1.01228E+00 -1.31663E-02
    9123.889    126.470   5.960  9.92137E-01  1.01201E+00 -1.98701E-02
    9125.712    128.293   6.000  9.85029E-01  1.01161E+00 -2.65827E-02
