# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.233 Rnm= 1.299 K  shell
# # Pot 1 Z= 3 Rmt= 1.199 Rnm= 1.279
# # Pot 2 Z=29 Rmt= 1.233 Rnm= 1.299
# # Pot 3 Z= 8 Rmt= 1.049 Rnm= 1.129
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.603E+00eV kf=2.041E+00 Vint=-1.549E+01eV Rs_int= 1.777
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4302E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.169    -12.413  -1.000  2.88747E-02  5.31799E-02 -2.43052E-02
    8984.467    -12.114  -0.960  2.99354E-02  5.69582E-02 -2.70227E-02
    8984.754    -11.828  -0.920  3.10413E-02  6.11457E-02 -3.01044E-02
    8985.028    -11.554  -0.880  3.21957E-02  6.58014E-02 -3.36057E-02
    8985.290    -11.291  -0.840  3.34024E-02  7.09938E-02 -3.75914E-02
    8985.540    -11.041  -0.800  3.46661E-02  7.68019E-02 -4.21358E-02
    8985.778    -10.804  -0.760  3.59921E-02  8.33163E-02 -4.73242E-02
    8986.003    -10.578  -0.720  3.73867E-02  9.06392E-02 -5.32525E-02
    8986.217    -10.365  -0.680  3.88565E-02  9.88825E-02 -6.00260E-02
    8986.418    -10.164  -0.640  4.04086E-02  1.08164E-01 -6.77557E-02
    8986.607     -9.975  -0.600  4.20497E-02  1.18600E-01 -7.65505E-02
    8986.784     -9.798  -0.560  4.37844E-02  1.30288E-01 -8.65037E-02
    8986.948     -9.633  -0.520  4.56129E-02  1.43285E-01 -9.76721E-02
    8987.101     -9.481  -0.480  4.75284E-02  1.57576E-01 -1.10047E-01
    8987.241     -9.341  -0.440  4.95130E-02  1.73036E-01 -1.23523E-01
    8987.369     -9.213  -0.400  5.15354E-02  1.89400E-01 -1.37865E-01
    8987.485     -9.097  -0.360  5.35504E-02  2.06253E-01 -1.52702E-01
    8987.588     -8.993  -0.320  5.55031E-02  2.23054E-01 -1.67551E-01
    8987.680     -8.902  -0.280  5.73362E-02  2.39203E-01 -1.81867E-01
    8987.759     -8.823  -0.240  5.89985E-02  2.54121E-01 -1.95122E-01
    8987.826     -8.755  -0.200  6.04507E-02  2.67318E-01 -2.06867E-01
    8987.881     -8.701  -0.160  6.16670E-02  2.78432E-01 -2.16765E-01
    8987.924     -8.658  -0.120  6.26322E-02  2.87229E-01 -2.24597E-01
    8987.954     -8.627  -0.080  6.33381E-02  2.93573E-01 -2.30235E-01
    8987.979     -8.603   0.000  6.39354E-02  2.98676E-01 -2.34740E-01
    8988.033     -8.548   0.120  6.53023E-02  3.10183E-01 -2.44881E-01
    8988.076     -8.506   0.160  6.63005E-02  3.19161E-01 -2.52860E-01
    8988.131     -8.451   0.200  6.75384E-02  3.30636E-01 -2.63098E-01
    8988.198     -8.384   0.240  6.89837E-02  3.44478E-01 -2.75494E-01
    8988.277     -8.304   0.280  7.06139E-02  3.60463E-01 -2.89849E-01
    8988.369     -8.213   0.320  7.23888E-02  3.78188E-01 -3.05799E-01
    8988.472     -8.109   0.360  7.42912E-02  3.97219E-01 -3.22928E-01
    8988.588     -7.993   0.400  7.63194E-02  4.17048E-01 -3.40729E-01
    8988.716     -7.865   0.440  7.84701E-02  4.37227E-01 -3.58757E-01
    8988.856     -7.725   0.480  8.07834E-02  4.57387E-01 -3.76604E-01
    8989.009     -7.573   0.520  8.32928E-02  4.77308E-01 -3.94015E-01
    8989.173     -7.408   0.560  8.60712E-02  4.96843E-01 -4.10772E-01
    8989.350     -7.231   0.600  8.92352E-02  5.16000E-01 -4.26765E-01
    8989.539     -7.042   0.640  9.28680E-02  5.34782E-01 -4.41914E-01
    8989.740     -6.841   0.680  9.71276E-02  5.53243E-01 -4.56115E-01
    8989.954     -6.628   0.720  1.02192E-01  5.71447E-01 -4.69256E-01
    8990.179     -6.402   0.760  1.08385E-01  5.89478E-01 -4.81093E-01
    8990.417     -6.165   0.800  1.16035E-01  6.07347E-01 -4.91311E-01
    8990.667     -5.915   0.840  1.25681E-01  6.25113E-01 -4.99433E-01
    8990.929     -5.653   0.880  1.37874E-01  6.42784E-01 -5.04910E-01
    8991.203     -5.378   0.920  1.52919E-01  6.60355E-01 -5.07436E-01
    8991.490     -5.092   0.960  1.70416E-01  6.77848E-01 -5.07432E-01
    8991.789     -4.793   1.000  1.88458E-01  6.95217E-01 -5.06760E-01
    8992.099     -4.482   1.040  2.03284E-01  7.12449E-01 -5.09165E-01
    8992.422     -4.159   1.080  2.11315E-01  7.29522E-01 -5.18207E-01
    8992.758     -3.824   1.120  2.14445E-01  7.46369E-01 -5.31925E-01
    8993.105     -3.476   1.160  2.19622E-01  7.62982E-01 -5.43360E-01
    8993.465     -3.117   1.200  2.32772E-01  7.79287E-01 -5.46515E-01
    8993.837     -2.745   1.240  2.56840E-01  7.95268E-01 -5.38429E-01
    8994.221     -2.361   1.280  2.92447E-01  8.10850E-01 -5.18404E-01
    8994.617     -1.965   1.320  3.37206E-01  8.26017E-01 -4.88811E-01
    8995.025     -1.556   1.360  3.83582E-01  8.40712E-01 -4.57130E-01
    8995.446     -1.135   1.400  4.24842E-01  8.54899E-01 -4.30057E-01
    8995.879     -0.703   1.440  4.69473E-01  8.68545E-01 -3.99072E-01
    8996.324     -0.258   1.480  5.35646E-01  8.81616E-01 -3.45970E-01
    8996.781      0.200   1.520  6.25298E-01  8.94102E-01 -2.68805E-01
    8997.250      0.669   1.560  7.21229E-01  9.05975E-01 -1.84745E-01
    8997.732      1.150   1.600  8.24780E-01  9.17184E-01 -9.24045E-02
    8998.226      1.644   1.640  9.52005E-01  9.27770E-01  2.42343E-02
    8998.732      2.150   1.680  1.09126E+00  9.37708E-01  1.53555E-01
    8999.250      2.668   1.720  1.23017E+00  9.46958E-01  2.83208E-01
    8999.780      3.199   1.760  1.35162E+00  9.55582E-01  3.96039E-01
    9000.323      3.741   1.800  1.39655E+00  9.63542E-01  4.33005E-01
    9000.878      4.296   1.840  1.37494E+00  9.70868E-01  4.04070E-01
    9001.445      4.863   1.880  1.37633E+00  9.77564E-01  3.98770E-01
    9002.024      5.442   1.920  1.46706E+00  9.83640E-01  4.83421E-01
    9002.615      6.033   1.960  1.65393E+00  9.89147E-01  6.64786E-01
    9003.218      6.637   2.000  1.89245E+00  9.94055E-01  8.98394E-01
    9003.834      7.253   2.040  2.05909E+00  9.98438E-01  1.06065E+00
    9004.462      7.880   2.080  1.99440E+00  1.00229E+00  9.92109E-01
    9005.102      8.521   2.120  1.73247E+00  1.00566E+00  7.26807E-01
    9005.754      9.173   2.160  1.46524E+00  1.00855E+00  4.56695E-01
    9006.419      9.837   2.200  1.28113E+00  1.01098E+00  2.70148E-01
    9007.095     10.514   2.240  1.17524E+00  1.01303E+00  1.62216E-01
    9007.784     11.203   2.280  1.11586E+00  1.01469E+00  1.01176E-01
    9008.485     11.904   2.320  1.06394E+00  1.01598E+00  4.79592E-02
    9009.199     12.617   2.360  1.00129E+00  1.01695E+00 -1.56558E-02
    9009.924     13.342   2.400  9.40730E-01  1.01762E+00 -7.68852E-02
    9010.662     14.080   2.440  8.99241E-01  1.01800E+00 -1.18757E-01
    9011.411     14.830   2.480  8.92814E-01  1.01815E+00 -1.25338E-01
    9012.173     15.592   2.520  9.03844E-01  1.01807E+00 -1.14224E-01
    9012.948     16.366   2.560  9.21151E-01  1.01778E+00 -9.66280E-02
    9013.734     17.152   2.600  9.39264E-01  1.01732E+00 -7.80549E-02
    9014.533     17.951   2.640  9.55567E-01  1.01672E+00 -6.11528E-02
    9015.343     18.762   2.680  9.68729E-01  1.01597E+00 -4.72398E-02
    9016.166     19.585   2.720  9.77403E-01  1.01512E+00 -3.77139E-02
    9017.001     20.420   2.760  9.81089E-01  1.01416E+00 -3.30662E-02
    9017.849     21.267   2.800  9.79679E-01  1.01313E+00 -3.34544E-02
    9018.708     22.127   2.840  9.72970E-01  1.01204E+00 -3.90696E-02
    9019.580     22.998   2.880  9.60253E-01  1.01090E+00 -5.06479E-02
    9020.464     23.882   2.920  9.40879E-01  1.00975E+00 -6.88663E-02
    9021.360     24.778   2.960  9.16034E-01  1.00856E+00 -9.25247E-02
    9022.268     25.687   3.000  8.88763E-01  1.00737E+00 -1.18606E-01
    9023.189     26.607   3.040  8.62604E-01  1.00618E+00 -1.43578E-01
    9024.122     27.540   3.080  8.40508E-01  1.00502E+00 -1.64516E-01
    9025.066     28.485   3.120  8.23678E-01  1.00390E+00 -1.80218E-01
    9026.023     29.442   3.160  8.12102E-01  1.00279E+00 -1.90683E-01
    9026.993     30.411   3.200  8.05457E-01  1.00172E+00 -1.96259E-01
    9027.974     31.393   3.240  8.03340E-01  1.00071E+00 -1.97371E-01
    9028.968     32.386   3.280  8.05265E-01  9.99753E-01 -1.94488E-01
    9029.974     33.392   3.320  8.11050E-01  9.98868E-01 -1.87818E-01
    9030.992     34.410   3.360  8.20724E-01  9.98034E-01 -1.77310E-01
    9032.022     35.440   3.400  8.33809E-01  9.97275E-01 -1.63466E-01
    9033.064     36.483   3.440  8.49884E-01  9.96593E-01 -1.46708E-01
    9034.119     37.537   3.480  8.68603E-01  9.95968E-01 -1.27365E-01
    9035.186     38.604   3.520  8.89576E-01  9.95444E-01 -1.05868E-01
    9036.265     39.683   3.560  9.12173E-01  9.95001E-01 -8.28280E-02
    9037.356     40.774   3.600  9.35838E-01  9.94618E-01 -5.87801E-02
    9038.459     41.878   3.640  9.59925E-01  9.94337E-01 -3.44123E-02
    9039.575     42.993   3.680  9.83644E-01  9.94137E-01 -1.04935E-02
    9040.703     44.121   3.720  1.00654E+00  9.93998E-01  1.25441E-02
    9041.843     45.261   3.760  1.02863E+00  9.93960E-01  3.46723E-02
    9042.995     46.413   3.800  1.05003E+00  9.94003E-01  5.60260E-02
    9044.159     47.577   3.840  1.07092E+00  9.94104E-01  7.68123E-02
    9045.336     48.754   3.880  1.09134E+00  9.94305E-01  9.70366E-02
    9046.524     49.943   3.920  1.11065E+00  9.94562E-01  1.16088E-01
    9047.725     51.144   3.960  1.12756E+00  9.94896E-01  1.32659E-01
    9048.938     52.357   4.000  1.14073E+00  9.95305E-01  1.45427E-01
    9050.164     53.582   4.040  1.14938E+00  9.95765E-01  1.53617E-01
    9051.401     54.819   4.080  1.15361E+00  9.96297E-01  1.57316E-01
    9052.651     56.069   4.120  1.15400E+00  9.96878E-01  1.57127E-01
    9053.913     57.331   4.160  1.15111E+00  9.97528E-01  1.53582E-01
    9055.187     58.605   4.200  1.14491E+00  9.98225E-01  1.46682E-01
    9056.473     59.891   4.240  1.13512E+00  9.98965E-01  1.36157E-01
    9057.771     61.190   4.280  1.12168E+00  9.99745E-01  1.21933E-01
    9059.082     62.500   4.320  1.10493E+00  1.00059E+00  1.04344E-01
    9060.405     63.823   4.360  1.08567E+00  1.00144E+00  8.42264E-02
    9061.740     65.158   4.400  1.06522E+00  1.00231E+00  6.29118E-02
    9063.087     66.505   4.440  1.04521E+00  1.00321E+00  4.19991E-02
    9064.446     67.865   4.480  1.02709E+00  1.00414E+00  2.29569E-02
    9065.818     69.236   4.520  1.01184E+00  1.00507E+00  6.76575E-03
    9067.202     70.620   4.560  9.99666E-01  1.00601E+00 -6.34403E-03
    9068.598     72.016   4.600  9.90097E-01  1.00695E+00 -1.68516E-02
    9070.006     73.424   4.640  9.82286E-01  1.00791E+00 -2.56231E-02
    9071.426     74.845   4.680  9.75353E-01  1.00884E+00 -3.34908E-02
    9072.859     76.277   4.720  9.68953E-01  1.00977E+00 -4.08179E-02
    9074.304     77.722   4.760  9.63455E-01  1.01067E+00 -4.72128E-02
    9075.761     79.179   4.800  9.59794E-01  1.01155E+00 -5.17590E-02
    9077.230     80.648   4.840  9.58790E-01  1.01240E+00 -5.36148E-02
    9078.711     82.129   4.880  9.60760E-01  1.01324E+00 -5.24834E-02
    9080.205     83.623   4.920  9.65167E-01  1.01404E+00 -4.88766E-02
    9081.710     85.129   4.960  9.70845E-01  1.01480E+00 -4.39590E-02
    9083.228     86.647   5.000  9.76337E-01  1.01552E+00 -3.91834E-02
    9084.758     88.177   5.040  9.80507E-01  1.01617E+00 -3.56640E-02
    9086.300     89.719   5.080  9.83334E-01  1.01680E+00 -3.34643E-02
    9087.855     91.273   5.120  9.85781E-01  1.01736E+00 -3.15781E-02
    9089.422     92.840   5.160  9.89222E-01  1.01789E+00 -2.86728E-02
    9091.000     94.419   5.200  9.94307E-01  1.01834E+00 -2.40313E-02
    9092.592     96.010   5.240  1.00073E+00  1.01875E+00 -1.80236E-02
    9094.195     97.613   5.280  1.00730E+00  1.01910E+00 -1.17936E-02
    9095.810     99.229   5.320  1.01258E+00  1.01937E+00 -6.78450E-03
    9097.438    100.856   5.360  1.01538E+00  1.01959E+00 -4.20699E-03
    9099.078    102.496   5.400  1.01495E+00  1.01976E+00 -4.81010E-03
    9100.730    104.148   5.440  1.01136E+00  1.01985E+00 -8.49542E-03
    9102.394    105.812   5.480  1.00567E+00  1.01987E+00 -1.42063E-02
    9104.070    107.489   5.520  9.99459E-01  1.01984E+00 -2.03821E-02
    9105.759    109.177   5.560  9.93954E-01  1.01974E+00 -2.57830E-02
    9107.460    110.878   5.600  9.89539E-01  1.01958E+00 -3.00446E-02
    9109.173    112.591   5.640  9.85535E-01  1.01938E+00 -3.38465E-02
    9110.898    114.316   5.680  9.80720E-01  1.01911E+00 -3.83873E-02
    9112.635    116.054   5.720  9.74345E-01  1.01876E+00 -4.44145E-02
    9114.385    117.803   5.760  9.66687E-01  1.01837E+00 -5.16789E-02
    9116.146    119.565   5.800  9.58792E-01  1.01793E+00 -5.91372E-02
    9117.920    121.339   5.840  9.52174E-01  1.01745E+00 -6.52762E-02
    9119.706    123.125   5.880  9.48544E-01  1.01691E+00 -6.83639E-02
    9121.505    124.923   5.920  9.49545E-01  1.01635E+00 -6.68084E-02
    9123.315    126.734   5.960  9.56181E-01  1.01574E+00 -5.95581E-02
    9125.138    128.556   6.000  9.69294E-01  1.01505E+00 -4.57557E-02
