# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:129.142062
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.225 Rnm= 1.335 K  shell
# # Pot 1 Z=29 Rmt= 1.225 Rnm= 1.335
# # Pot 2 Z=82 Rmt= 1.628 Rnm= 1.715
# # Pot 3 Z= 8 Rmt= 1.055 Rnm= 1.126
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.788E+00eV kf=2.012E+00 Vint=-1.391E+01eV Rs_int= 1.803
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4250E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.412     -9.598  -1.000  4.37979E-02  5.96522E-02 -1.58543E-02
    8983.711     -9.299  -0.960  4.64305E-02  6.40995E-02 -1.76691E-02
    8983.997     -9.013  -0.920  4.93119E-02  6.90476E-02 -1.97356E-02
    8984.272     -8.738  -0.880  5.24756E-02  7.45701E-02 -2.20945E-02
    8984.534     -8.476  -0.840  5.59599E-02  8.07532E-02 -2.47933E-02
    8984.784     -8.226  -0.800  5.98089E-02  8.76965E-02 -2.78876E-02
    8985.021     -7.989  -0.760  6.40721E-02  9.55142E-02 -3.14421E-02
    8985.247     -7.763  -0.720  6.88049E-02  1.04335E-01 -3.55305E-02
    8985.460     -7.550  -0.680  7.40670E-02  1.14302E-01 -4.02355E-02
    8985.661     -7.349  -0.640  7.99202E-02  1.25565E-01 -4.56449E-02
    8985.850     -7.160  -0.600  8.64242E-02  1.38271E-01 -5.18467E-02
    8986.027     -6.983  -0.560  9.36291E-02  1.52546E-01 -5.89164E-02
    8986.192     -6.818  -0.520  1.01564E-01  1.68464E-01 -6.68999E-02
    8986.344     -6.666  -0.480  1.10223E-01  1.86010E-01 -7.57872E-02
    8986.484     -6.526  -0.440  1.19545E-01  2.05029E-01 -8.54838E-02
    8986.612     -6.398  -0.400  1.29404E-01  2.25190E-01 -9.57868E-02
    8986.728     -6.282  -0.360  1.39593E-01  2.45973E-01 -1.06380E-01
    8986.832     -6.178  -0.320  1.49839E-01  2.66702E-01 -1.16862E-01
    8986.923     -6.087  -0.280  1.59821E-01  2.86623E-01 -1.26803E-01
    8987.003     -6.007  -0.240  1.69202E-01  3.05015E-01 -1.35813E-01
    8987.070     -5.940  -0.200  1.77669E-01  3.21271E-01 -1.43603E-01
    8987.125     -5.885  -0.160  1.84950E-01  3.34948E-01 -1.49998E-01
    8987.167     -5.843  -0.120  1.90834E-01  3.45761E-01 -1.54928E-01
    8987.198     -5.812  -0.080  1.95162E-01  3.53552E-01 -1.58390E-01
    8987.222     -5.788   0.000  1.98743E-01  3.59812E-01 -1.61069E-01
    8987.277     -5.733   0.120  2.06745E-01  3.73927E-01 -1.67182E-01
    8987.320     -5.690   0.160  2.13055E-01  3.84888E-01 -1.71833E-01
    8987.374     -5.636   0.200  2.21322E-01  3.98914E-01 -1.77592E-01
    8987.442     -5.569   0.240  2.31555E-01  4.15756E-01 -1.84201E-01
    8987.521     -5.489   0.280  2.43824E-01  4.35124E-01 -1.91300E-01
    8987.612     -5.398   0.320  2.58023E-01  4.56512E-01 -1.98489E-01
    8987.716     -5.294   0.360  2.73934E-01  4.79291E-01 -2.05357E-01
    8987.832     -5.178   0.400  2.91127E-01  5.02796E-01 -2.11669E-01
    8987.960     -5.050   0.440  3.08980E-01  5.26436E-01 -2.17455E-01
    8988.100     -4.910   0.480  3.26685E-01  5.49751E-01 -2.23066E-01
    8988.252     -4.758   0.520  3.43327E-01  5.72406E-01 -2.29079E-01
    8988.417     -4.593   0.560  3.58135E-01  5.94263E-01 -2.36128E-01
    8988.594     -4.416   0.600  3.70383E-01  6.15262E-01 -2.44879E-01
    8988.783     -4.227   0.640  3.79268E-01  6.35440E-01 -2.56172E-01
    8988.984     -4.026   0.680  3.83548E-01  6.54896E-01 -2.71348E-01
    8989.197     -3.813   0.720  3.81828E-01  6.73684E-01 -2.91856E-01
    8989.423     -3.587   0.760  3.74257E-01  6.91936E-01 -3.17679E-01
    8989.660     -3.350   0.800  3.63242E-01  7.09691E-01 -3.46449E-01
    8989.910     -3.100   0.840  3.52457E-01  7.26995E-01 -3.74538E-01
    8990.172     -2.838   0.880  3.45002E-01  7.43939E-01 -3.98936E-01
    8990.447     -2.563   0.920  3.42757E-01  7.60497E-01 -4.17740E-01
    8990.733     -2.277   0.960  3.47082E-01  7.76712E-01 -4.29630E-01
    8991.032     -1.978   1.000  3.59292E-01  7.92573E-01 -4.33281E-01
    8991.343     -1.667   1.040  3.80604E-01  8.08062E-01 -4.27458E-01
    8991.666     -1.344   1.080  4.11558E-01  8.23171E-01 -4.11613E-01
    8992.001     -1.009   1.120  4.51452E-01  8.37909E-01 -3.86457E-01
    8992.349     -0.661   1.160  4.98979E-01  8.52197E-01 -3.53218E-01
    8992.708     -0.302   1.200  5.53832E-01  8.66034E-01 -3.12202E-01
    8993.080      0.070   1.240  6.15170E-01  8.79418E-01 -2.64248E-01
    8993.464      0.454   1.280  6.77071E-01  8.92283E-01 -2.15211E-01
    8993.861      0.851   1.320  7.28759E-01  9.04602E-01 -1.75843E-01
    8994.269      1.259   1.360  7.63581E-01  9.16394E-01 -1.52813E-01
    8994.690      1.680   1.400  7.85417E-01  9.27591E-01 -1.42174E-01
    8995.122      2.112   1.440  8.04000E-01  9.38211E-01 -1.34211E-01
    8995.567      2.557   1.480  8.28784E-01  9.48230E-01 -1.19446E-01
    8996.025      3.015   1.520  8.63560E-01  9.57626E-01 -9.40662E-02
    8996.494      3.484   1.560  9.08303E-01  9.66420E-01 -5.81165E-02
    8996.976      3.966   1.600  9.70417E-01  9.74573E-01 -4.15544E-03
    8997.469      4.459   1.640  1.06162E+00  9.82108E-01  7.95106E-02
    8997.975      4.965   1.680  1.17685E+00  9.89030E-01  1.87818E-01
    8998.494      5.484   1.720  1.28992E+00  9.95346E-01  2.94570E-01
    8999.024      6.014   1.760  1.37679E+00  1.00108E+00  3.75708E-01
    8999.566      6.556   1.800  1.41691E+00  1.00621E+00  4.10697E-01
    9000.121      7.111   1.840  1.39733E+00  1.01080E+00  3.86528E-01
    9000.688      7.678   1.880  1.33754E+00  1.01487E+00  3.22673E-01
