# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.231 Rnm= 1.315 K  shell
# # Pot 1 Z=39 Rmt= 1.575 Rnm= 1.665
# # Pot 2 Z=29 Rmt= 1.231 Rnm= 1.315
# # Pot 3 Z= 8 Rmt= 1.063 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.703E+00eV kf=2.104E+00 Vint=-1.701E+01eV Rs_int= 1.724
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4519E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.340    -11.513  -1.000  4.33384E-02  5.69139E-02 -1.35755E-02
    8984.639    -11.214  -0.960  4.61209E-02  6.11324E-02 -1.50115E-02
    8984.925    -10.928  -0.920  4.92154E-02  6.58268E-02 -1.66114E-02
    8985.200    -10.654  -0.880  5.26742E-02  7.10675E-02 -1.83933E-02
    8985.462    -10.391  -0.840  5.65602E-02  7.69369E-02 -2.03767E-02
    8985.712    -10.141  -0.800  6.09480E-02  8.35302E-02 -2.25822E-02
    8985.949     -9.904  -0.760  6.59255E-02  9.09569E-02 -2.50314E-02
    8986.175     -9.678  -0.720  7.15946E-02  9.93406E-02 -2.77460E-02
    8986.388     -9.465  -0.680  7.80706E-02  1.08818E-01 -3.07473E-02
    8986.589     -9.264  -0.640  8.54785E-02  1.19533E-01 -3.40541E-02
    8986.778     -9.075  -0.600  9.39450E-02  1.31626E-01 -3.76813E-02
    8986.955     -8.898  -0.560  1.03584E-01  1.45220E-01 -4.16365E-02
    8987.120     -8.733  -0.520  1.14470E-01  1.60387E-01 -4.59163E-02
    8987.272     -8.581  -0.480  1.26609E-01  1.77110E-01 -5.05013E-02
