# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.223 Rnm= 1.323 K  shell
# # Pot 1 Z=29 Rmt= 1.239 Rnm= 1.338
# # Pot 2 Z= 8 Rmt= 0.979 Rnm= 1.112
# # Pot 3 Z= 9 Rmt= 1.024 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.548E+00eV kf=2.032E+00 Vint=-1.285E+01eV Rs_int= 1.785
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4087E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.344    -10.358  -1.000  3.33360E-02  5.64027E-02 -2.30668E-02
    8983.643    -10.060  -0.960  3.47584E-02  6.04527E-02 -2.56943E-02
    8983.929     -9.773  -0.920  3.62644E-02  6.49419E-02 -2.86776E-02
    8984.204     -9.499  -0.880  3.78626E-02  6.99333E-02 -3.20707E-02
    8984.466     -9.237  -0.840  3.95638E-02  7.54999E-02 -3.59361E-02
    8984.716     -8.987  -0.800  4.13802E-02  8.17262E-02 -4.03459E-02
    8984.953     -8.749  -0.760  4.33265E-02  8.87087E-02 -4.53821E-02
    8985.179     -8.524  -0.720  4.54194E-02  9.65561E-02 -5.11367E-02
    8985.392     -8.310  -0.680  4.76777E-02  1.05388E-01 -5.77101E-02
    8985.593     -8.109  -0.640  5.01215E-02  1.15329E-01 -6.52078E-02
    8985.782     -7.920  -0.600  5.27706E-02  1.26503E-01 -7.37327E-02
    8985.959     -7.743  -0.560  5.56411E-02  1.39014E-01 -8.33725E-02
    8986.124     -7.579  -0.520  5.87411E-02  1.52921E-01 -9.41798E-02
    8986.276     -7.426  -0.480  6.20634E-02  1.68208E-01 -1.06145E-01
    8986.416     -7.286  -0.440  6.55778E-02  1.84743E-01 -1.19165E-01
    8986.544     -7.158  -0.400  6.92248E-02  2.02242E-01 -1.33017E-01
    8986.660     -7.042  -0.360  7.29135E-02  2.20263E-01 -1.47349E-01
    8986.764     -6.939  -0.320  7.65290E-02  2.38230E-01 -1.61701E-01
    8986.855     -6.847  -0.280  7.99473E-02  2.55504E-01 -1.75557E-01
    8986.935     -6.768  -0.240  8.30538E-02  2.71466E-01 -1.88412E-01
    8987.002     -6.701  -0.200  8.57590E-02  2.85591E-01 -1.99832E-01
    8987.056     -6.646  -0.160  8.80045E-02  2.97493E-01 -2.09488E-01
    8987.099     -6.603  -0.120  8.97598E-02  3.06916E-01 -2.17157E-01
    8987.130     -6.573  -0.080  9.10135E-02  3.13715E-01 -2.22702E-01
    8987.154     -6.548   0.000  9.20170E-02  3.19185E-01 -2.27168E-01
    8987.209     -6.494   0.120  9.43508E-02  3.31539E-01 -2.37188E-01
    8987.252     -6.451   0.160  9.60917E-02  3.41171E-01 -2.45080E-01
    8987.306     -6.396   0.200  9.82194E-02  3.53491E-01 -2.55271E-01
    8987.373     -6.329   0.240  1.00660E-01  3.68364E-01 -2.67704E-01
    8987.453     -6.250   0.280  1.03315E-01  3.85563E-01 -2.82248E-01
    8987.544     -6.158   0.320  1.05998E-01  4.04691E-01 -2.98694E-01
    8987.648     -6.055   0.360  1.08541E-01  4.25254E-01 -3.16714E-01
    8987.764     -5.939   0.400  1.10808E-01  4.46742E-01 -3.35934E-01
    8987.892     -5.811   0.440  1.12745E-01  4.68667E-01 -3.55922E-01
    8988.032     -5.671   0.480  1.14449E-01  4.90662E-01 -3.76213E-01
    8988.184     -5.518   0.520  1.16163E-01  5.12452E-01 -3.96289E-01
    8988.349     -5.354   0.560  1.18284E-01  5.33944E-01 -4.15660E-01
    8988.526     -5.177   0.600  1.21127E-01  5.55059E-01 -4.33932E-01
    8988.715     -4.988   0.640  1.25043E-01  5.75837E-01 -4.50795E-01
    8988.916     -4.787   0.680  1.30227E-01  5.96331E-01 -4.66103E-01
    8989.129     -4.573   0.720  1.36797E-01  6.16559E-01 -4.79762E-01
    8989.355     -4.348   0.760  1.44890E-01  6.36601E-01 -4.91710E-01
    8989.592     -4.110   0.800  1.54579E-01  6.56483E-01 -5.01904E-01
    8989.842     -3.860   0.840  1.65904E-01  6.76196E-01 -5.10293E-01
    8990.104     -3.598   0.880  1.79220E-01  6.95783E-01 -5.16563E-01
    8990.379     -3.324   0.920  1.95161E-01  7.15188E-01 -5.20027E-01
    8990.665     -3.037   0.960  2.14698E-01  7.34426E-01 -5.19727E-01
    8990.964     -2.738   1.000  2.38648E-01  7.53441E-01 -5.14793E-01
    8991.275     -2.428   1.040  2.67536E-01  7.72190E-01 -5.04653E-01
    8991.598     -2.105   1.080  3.01224E-01  7.90622E-01 -4.89398E-01
    8991.933     -1.769   1.120  3.38723E-01  8.08663E-01 -4.69939E-01
    8992.281     -1.422   1.160  3.79739E-01  8.26296E-01 -4.46557E-01
    8992.640     -1.062   1.200  4.25878E-01  8.43440E-01 -4.17562E-01
    8993.012     -0.690   1.240  4.77957E-01  8.60055E-01 -3.82099E-01
    8993.396     -0.306   1.280  5.31901E-01  8.76061E-01 -3.44160E-01
    8993.793      0.090   1.320  5.80931E-01  8.91438E-01 -3.10507E-01
    8994.201      0.498   1.360  6.20962E-01  9.06128E-01 -2.85167E-01
    8994.622      0.919   1.400  6.53031E-01  9.20075E-01 -2.67043E-01
    8995.054      1.352   1.440  6.86170E-01  9.33287E-01 -2.47117E-01
    8995.499      1.797   1.480  7.36469E-01  9.45715E-01 -2.09246E-01
    8995.957      2.254   1.520  8.11077E-01  9.57350E-01 -1.46273E-01
    8996.426      2.724   1.560  8.94770E-01  9.68170E-01 -7.33997E-02
    8996.908      3.205   1.600  9.71447E-01  9.78172E-01 -6.72576E-03
    8997.401      3.699   1.640  1.05395E+00  9.87380E-01  6.65698E-02
    8997.907      4.205   1.680  1.16966E+00  9.95759E-01  1.73897E-01
    8998.425      4.723   1.720  1.31752E+00  1.00336E+00  3.14162E-01
    8998.956      5.253   1.760  1.44953E+00  1.01018E+00  4.39350E-01
    8999.498      5.796   1.800  1.51985E+00  1.01623E+00  5.03617E-01
    9000.053      6.351   1.840  1.53671E+00  1.02158E+00  5.15133E-01
    9000.620      6.918   1.880  1.52631E+00  1.02623E+00  5.00072E-01
    9001.199      7.497   1.920  1.51350E+00  1.03020E+00  4.83298E-01
    9001.790      8.088   1.960  1.51478E+00  1.03355E+00  4.81221E-01
    9002.394      8.691   2.000  1.52126E+00  1.03629E+00  4.84964E-01
    9003.010      9.307   2.040  1.51006E+00  1.03850E+00  4.71560E-01
    9003.638      9.935   2.080  1.46151E+00  1.04018E+00  4.21331E-01
    9004.278     10.575   2.120  1.38436E+00  1.04138E+00  3.42975E-01
    9004.930     11.227   2.160  1.31756E+00  1.04213E+00  2.75435E-01
    9005.594     11.892   2.200  1.28322E+00  1.04249E+00  2.40736E-01
    9006.271     12.569   2.240  1.26101E+00  1.04247E+00  2.18547E-01
    9006.960     13.257   2.280  1.21512E+00  1.04211E+00  1.73004E-01
    9007.661     13.958   2.320  1.14465E+00  1.04146E+00  1.03190E-01
    9008.374     14.672   2.360  1.08287E+00  1.04055E+00  4.23180E-02
    9009.100     15.397   2.400  1.04711E+00  1.03939E+00  7.71325E-03
    9009.837     16.135   2.440  1.02994E+00  1.03803E+00 -8.08751E-03
    9010.587     16.884   2.480  1.02662E+00  1.03652E+00 -9.90257E-03
    9011.349     17.646   2.520  1.03128E+00  1.03485E+00 -3.56715E-03
    9012.123     18.421   2.560  1.03636E+00  1.03305E+00  3.31098E-03
    9012.910     19.207   2.600  1.03698E+00  1.03116E+00  5.81991E-03
