# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.268 Rnm= 1.339 K  shell
# # Pot 1 Z=29 Rmt= 1.263 Rnm= 1.337
# # Pot 2 Z= 8 Rmt= 1.014 Rnm= 1.090
# # Pot 3 Z=73 Rmt= 1.310 Rnm= 1.464
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.310E+00eV kf=2.251E+00 Vint=-1.647E+01eV Rs_int= 1.611
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4652E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.603    -10.120  -1.000  4.63130E-02  5.55376E-02 -9.22452E-03
    8983.901     -9.821  -0.960  4.90682E-02  5.96433E-02 -1.05751E-02
    8984.188     -9.535  -0.920  5.20501E-02  6.42129E-02 -1.21628E-02
    8984.462     -9.260  -0.880  5.52818E-02  6.93154E-02 -1.40336E-02
    8984.724     -8.998  -0.840  5.87890E-02  7.50312E-02 -1.62422E-02
    8984.974     -8.748  -0.800  6.25999E-02  8.14536E-02 -1.88537E-02
    8985.212     -8.511  -0.760  6.67448E-02  8.86897E-02 -2.19449E-02
    8985.437     -8.285  -0.720  7.12562E-02  9.68609E-02 -2.56047E-02
    8985.651     -8.072  -0.680  7.61674E-02  1.06101E-01 -2.99333E-02
    8985.852     -7.870  -0.640  8.15109E-02  1.16550E-01 -3.50396E-02
    8986.041     -7.681  -0.600  8.73151E-02  1.28349E-01 -4.10338E-02
    8986.218     -7.505  -0.560  9.36001E-02  1.41615E-01 -4.80151E-02
    8986.382     -7.340  -0.520  1.00370E-01  1.56420E-01 -5.60502E-02
    8986.535     -7.188  -0.480  1.07604E-01  1.72750E-01 -6.51453E-02
    8986.675     -7.048  -0.440  1.15248E-01  1.90460E-01 -7.52121E-02
    8986.803     -6.919  -0.400  1.23200E-01  2.09240E-01 -8.60404E-02
    8986.919     -6.804  -0.360  1.31312E-01  2.28603E-01 -9.72910E-02
    8987.022     -6.700  -0.320  1.39388E-01  2.47912E-01 -1.08524E-01
    8987.114     -6.609  -0.280  1.47204E-01  2.66464E-01 -1.19259E-01
    8987.193     -6.529  -0.240  1.54524E-01  2.83583E-01 -1.29059E-01
    8987.260     -6.462  -0.200  1.61121E-01  2.98704E-01 -1.37583E-01
    8987.315     -6.407  -0.160  1.66798E-01  3.11418E-01 -1.44620E-01
    8987.358     -6.365  -0.120  1.71391E-01  3.21461E-01 -1.50070E-01
    8987.388     -6.334  -0.080  1.74779E-01  3.28693E-01 -1.53914E-01
    8987.413     -6.310   0.000  1.77595E-01  3.34501E-01 -1.56906E-01
    8987.467     -6.255   0.120  1.83881E-01  3.47583E-01 -1.63702E-01
    8987.510     -6.212   0.160  1.88835E-01  3.57746E-01 -1.68911E-01
    8987.565     -6.157   0.200  1.95330E-01  3.70710E-01 -1.75381E-01
