# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:103.864015
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.230 Rnm= 1.311 K  shell
# # Pot 1 Z=22 Rmt= 1.272 Rnm= 1.397
# # Pot 2 Z=29 Rmt= 1.242 Rnm= 1.326
# # Pot 3 Z= 5 Rmt= 0.762 Rnm= 0.979
# # Pot 4 Z= 8 Rmt= 0.900 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.082E+00eV kf=2.402E+00 Vint=-1.765E+01eV Rs_int= 1.510
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4982E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.382    -10.892  -1.000  3.94711E-02  5.08382E-02 -1.13671E-02
    8983.681    -10.593  -0.960  4.19576E-02  5.45075E-02 -1.25499E-02
    8983.967    -10.306  -0.920  4.47142E-02  5.85861E-02 -1.38719E-02
    8984.242    -10.032  -0.880  4.77840E-02  6.31346E-02 -1.53506E-02
    8984.504     -9.770  -0.840  5.12181E-02  6.82238E-02 -1.70058E-02
    8984.754     -9.520  -0.800  5.50764E-02  7.39356E-02 -1.88592E-02
    8984.991     -9.282  -0.760  5.94288E-02  8.03641E-02 -2.09353E-02
    8985.217     -9.057  -0.720  6.43555E-02  8.76157E-02 -2.32602E-02
    8985.430     -8.843  -0.680  6.99459E-02  9.58079E-02 -2.58620E-02
    8985.632     -8.642  -0.640  7.62959E-02  1.05064E-01 -2.87686E-02
    8985.821     -8.453  -0.600  8.35014E-02  1.15507E-01 -3.20060E-02
    8985.997     -8.276  -0.560  9.16470E-02  1.27241E-01 -3.55939E-02
    8986.162     -8.112  -0.520  1.00787E-01  1.40327E-01 -3.95402E-02
    8986.314     -7.959  -0.480  1.10921E-01  1.54753E-01 -4.38325E-02
    8986.454     -7.819  -0.440  1.21962E-01  1.70392E-01 -4.84295E-02
