# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:110.178091
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.255 Rnm= 1.370 K  shell
# # Pot 1 Z=29 Rmt= 1.190 Rnm= 1.354
# # Pot 2 Z=74 Rmt= 1.245 Rnm= 1.423
# # Pot 3 Z= 8 Rmt= 0.915 Rnm= 1.069
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.490E+00eV kf=2.235E+00 Vint=-1.552E+01eV Rs_int= 1.623
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4594E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.423     -9.300  -1.000  5.18261E-02  5.79248E-02 -6.09866E-03
    8983.722     -9.001  -0.960  5.54228E-02  6.22654E-02 -6.84264E-03
    8984.008     -8.715  -0.920  5.94053E-02  6.71005E-02 -7.69515E-03
    8984.282     -8.440  -0.880  6.38296E-02  7.25038E-02 -8.67419E-03
    8984.545     -8.178  -0.840  6.87604E-02  7.85613E-02 -9.80097E-03
    8984.795     -7.928  -0.800  7.42727E-02  8.53731E-02 -1.11003E-02
    8985.032     -7.690  -0.760  8.04526E-02  9.30536E-02 -1.26010E-02
    8985.258     -7.465  -0.720  8.73968E-02  1.01733E-01 -1.43360E-02
    8985.471     -7.251  -0.680  9.52119E-02  1.11554E-01 -1.63418E-02
    8985.672     -7.050  -0.640  1.04010E-01  1.22668E-01 -1.86578E-02
    8985.861     -6.861  -0.600  1.13900E-01  1.35223E-01 -2.13230E-02
    8986.038     -6.685  -0.560  1.24976E-01  1.49348E-01 -2.43719E-02
    8986.203     -6.520  -0.520  1.37293E-01  1.65119E-01 -2.78265E-02
    8986.355     -6.368  -0.480  1.50835E-01  1.82521E-01 -3.16861E-02
    8986.495     -6.227  -0.440  1.65485E-01  2.01400E-01 -3.59153E-02
    8986.623     -6.099  -0.400  1.80992E-01  2.21426E-01 -4.04335E-02
    8986.739     -5.984  -0.360  1.96963E-01  2.42075E-01 -4.51117E-02
    8986.843     -5.880  -0.320  2.12887E-01  2.62670E-01 -4.97824E-02
    8986.934     -5.788  -0.280  2.28197E-01  2.82458E-01 -5.42605E-02
    8987.013     -5.709  -0.240  2.42345E-01  3.00717E-01 -5.83720E-02
    8987.081     -5.642  -0.200  2.54868E-01  3.16845E-01 -6.19772E-02
    8987.135     -5.587  -0.160  2.65420E-01  3.30403E-01 -6.49820E-02
    8987.178     -5.545  -0.120  2.73776E-01  3.41112E-01 -6.73365E-02
    8987.209     -5.514  -0.080  2.79801E-01  3.48823E-01 -6.90225E-02
    8987.233     -5.490   0.000  2.84634E-01  3.55014E-01 -7.03801E-02
    8987.288     -5.435   0.120  2.95579E-01  3.68963E-01 -7.33839E-02
    8987.330     -5.392   0.160  3.04140E-01  3.79810E-01 -7.56700E-02
    8987.385     -5.337   0.200  3.15079E-01  3.93609E-01 -7.85301E-02
    8987.452     -5.270   0.240  3.28329E-01  4.10197E-01 -8.18680E-02
    8987.532     -5.191   0.280  3.43652E-01  4.29200E-01 -8.55478E-02
    8987.623     -5.100   0.320  3.60717E-01  4.50107E-01 -8.93901E-02
    8987.727     -4.996   0.360  3.79080E-01  4.72266E-01 -9.31867E-02
    8987.843     -4.880   0.400  3.98226E-01  4.94984E-01 -9.67587E-02
    8987.971     -4.752   0.440  4.17716E-01  5.17670E-01 -9.99541E-02
    8988.111     -4.612   0.480  4.37102E-01  5.39829E-01 -1.02728E-01
    8988.263     -4.460   0.520  4.56027E-01  5.61161E-01 -1.05134E-01
    8988.428     -4.295   0.560  4.74162E-01  5.81484E-01 -1.07322E-01
    8988.605     -4.118   0.600  4.91372E-01  6.00786E-01 -1.09413E-01
    8988.793     -3.929   0.640  5.07810E-01  6.19111E-01 -1.11301E-01
    8988.995     -3.728   0.680  5.23749E-01  6.36551E-01 -1.12801E-01
    8989.208     -3.515   0.720  5.39109E-01  6.53232E-01 -1.14123E-01
    8989.434     -3.289   0.760  5.53379E-01  6.69260E-01 -1.15882E-01
    8989.671     -3.051   0.800  5.66693E-01  6.84730E-01 -1.18037E-01
    8989.921     -2.801   0.840  5.80509E-01  6.99724E-01 -1.19216E-01
    8990.183     -2.539   0.880  5.96126E-01  7.14287E-01 -1.18161E-01
    8990.458     -2.265   0.920  6.12874E-01  7.28508E-01 -1.15634E-01
    8990.744     -1.978   0.960  6.29008E-01  7.42384E-01 -1.13375E-01
    8991.043     -1.680   1.000  6.44639E-01  7.55980E-01 -1.11340E-01
    8991.354     -1.369   1.040  6.60823E-01  7.69268E-01 -1.08445E-01
    8991.677     -1.046   1.080  6.75751E-01  7.82277E-01 -1.06526E-01
    8992.012     -0.711   1.120  6.85016E-01  7.95006E-01 -1.09990E-01
    8992.360     -0.363   1.160  6.87379E-01  8.07468E-01 -1.20090E-01
    8992.719     -0.003   1.200  6.86325E-01  8.19611E-01 -1.33286E-01
    8993.091      0.368   1.240  6.86635E-01  8.31440E-01 -1.44804E-01
    8993.475      0.753   1.280  6.91798E-01  8.42960E-01 -1.51161E-01
    8993.871      1.149   1.320  7.02934E-01  8.54150E-01 -1.51216E-01
    8994.280      1.557   1.360  7.20328E-01  8.64971E-01 -1.44643E-01
    8994.700      1.978   1.400  7.44845E-01  8.75420E-01 -1.30575E-01
    8995.133      2.411   1.440  7.76646E-01  8.85495E-01 -1.08849E-01
    8995.578      2.856   1.480  8.13370E-01  8.95177E-01 -8.18073E-02
    8996.036      3.313   1.520  8.52561E-01  9.04442E-01 -5.18808E-02
    8996.505      3.782   1.560  8.94076E-01  9.13287E-01 -1.92108E-02
    8996.986      4.264   1.600  9.36607E-01  9.21712E-01  1.48953E-02
    8997.480      4.758   1.640  9.75754E-01  9.29719E-01  4.60348E-02
    8997.986      5.264   1.680  1.00930E+00  9.37267E-01  7.20370E-02
    8998.504      5.782   1.720  1.04007E+00  9.44397E-01  9.56744E-02
    8999.035      6.312   1.760  1.07214E+00  9.51090E-01  1.21049E-01
    8999.577      6.855   1.800  1.10764E+00  9.57351E-01  1.50288E-01
    9000.132      7.409   1.840  1.14276E+00  9.63182E-01  1.79576E-01
    9000.699      7.976   1.880  1.17078E+00  9.68589E-01  2.02192E-01
    9001.278      8.555   1.920  1.19013E+00  9.73595E-01  2.16530E-01
    9001.869      9.147   1.960  1.20312E+00  9.78188E-01  2.24935E-01
    9002.473      9.750   2.000  1.21258E+00  9.82394E-01  2.30191E-01
    9003.089     10.366   2.040  1.22164E+00  9.86219E-01  2.35419E-01
    9003.716     10.994   2.080  1.22950E+00  9.89671E-01  2.39830E-01
    9004.357     11.634   2.120  1.23111E+00  9.92776E-01  2.38332E-01
    9005.009     12.286   2.160  1.22541E+00  9.95546E-01  2.29865E-01
    9005.673     12.951   2.200  1.21772E+00  9.97988E-01  2.19736E-01
    9006.350     13.627   2.240  1.21121E+00  1.00013E+00  2.11077E-01
    9007.039     14.316   2.280  1.20068E+00  1.00198E+00  1.98701E-01
    9007.740     15.017   2.320  1.17892E+00  1.00355E+00  1.75373E-01
    9008.453     15.730   2.360  1.14637E+00  1.00488E+00  1.41489E-01
    9009.178     16.456   2.400  1.11056E+00  1.00597E+00  1.04584E-01
    9009.916     17.193   2.440  1.07980E+00  1.00685E+00  7.29526E-02
    9010.666     17.943   2.480  1.05620E+00  1.00750E+00  4.87014E-02
    9011.428     18.705   2.520  1.03686E+00  1.00798E+00  2.88711E-02
    9012.202     19.479   2.560  1.02034E+00  1.00828E+00  1.20537E-02
    9012.988     20.266   2.600  1.00659E+00  1.00842E+00 -1.82685E-03
    9013.787     21.064   2.640  9.92632E-01  1.00842E+00 -1.57912E-02
    9014.598     21.875   2.680  9.78192E-01  1.00830E+00 -3.01082E-02
    9015.421     22.698   2.720  9.66105E-01  1.00808E+00 -4.19733E-02
    9016.256     23.533   2.760  9.55805E-01  1.00774E+00 -5.19388E-02
    9017.103     24.381   2.800  9.46105E-01  1.00732E+00 -6.12173E-02
    9017.963     25.240   2.840  9.36317E-01  1.00682E+00 -7.05036E-02
    9018.834     26.112   2.880  9.26814E-01  1.00627E+00 -7.94519E-02
    9019.718     26.996   2.920  9.18459E-01  1.00566E+00 -8.72031E-02
    9020.614     27.892   2.960  9.12323E-01  1.00500E+00 -9.26728E-02
    9021.523     28.800   3.000  9.08627E-01  1.00431E+00 -9.56849E-02
    9022.443     29.721   3.040  9.07070E-01  1.00361E+00 -9.65446E-02
    9023.376     30.653   3.080  9.07272E-01  1.00289E+00 -9.56178E-02
    9024.321     31.598   3.120  9.08929E-01  1.00216E+00 -9.32286E-02
    9025.278     32.555   3.160  9.11774E-01  1.00142E+00 -8.96491E-02
    9026.247     33.524   3.200  9.15544E-01  1.00069E+00 -8.51486E-02
    9027.229     34.506   3.240  9.20167E-01  9.99987E-01 -7.98205E-02
    9028.222     35.500   3.280  9.25282E-01  9.99289E-01 -7.40075E-02
    9029.228     36.505   3.320  9.30783E-01  9.98623E-01 -6.78402E-02
    9030.246     37.523   3.360  9.36560E-01  9.97969E-01 -6.14087E-02
    9031.276     38.554   3.400  9.42579E-01  9.97371E-01 -5.47916E-02
    9032.319     39.596   3.440  9.48675E-01  9.96790E-01 -4.81157E-02
    9033.373     40.651   3.480  9.54653E-01  9.96247E-01 -4.15934E-02
    9034.440     41.717   3.520  9.60226E-01  9.95764E-01 -3.55385E-02
    9035.519     42.796   3.560  9.65052E-01  9.95302E-01 -3.02504E-02
    9036.610     43.888   3.600  9.69247E-01  9.94902E-01 -2.56551E-02
    9037.714     44.991   3.640  9.73218E-01  9.94523E-01 -2.13050E-02
    9038.829     46.107   3.680  9.77631E-01  9.94207E-01 -1.65754E-02
    9039.957     47.234   3.720  9.83013E-01  9.93935E-01 -1.09227E-02
    9041.097     48.374   3.760  9.89602E-01  9.93729E-01 -4.12615E-03
    9042.249     49.526   3.800  9.97143E-01  9.93545E-01  3.59886E-03
    9043.413     50.691   3.840  1.00510E+00  9.93425E-01  1.16750E-02
    9044.590     51.867   3.880  1.01282E+00  9.93348E-01  1.94765E-02
    9045.779     53.056   3.920  1.01988E+00  9.93315E-01  2.65669E-02
    9046.980     54.257   3.960  1.02604E+00  9.93344E-01  3.26989E-02
    9048.193     55.470   4.000  1.03116E+00  9.93395E-01  3.77615E-02
    9049.418     56.695   4.040  1.03519E+00  9.93507E-01  4.16828E-02
    9050.655     57.933   4.080  1.03803E+00  9.93637E-01  4.43899E-02
    9051.905     59.182   4.120  1.03963E+00  9.93827E-01  4.58081E-02
    9053.167     60.444   4.160  1.04006E+00  9.94033E-01  4.60225E-02
    9054.441     61.718   4.200  1.03946E+00  9.94278E-01  4.51809E-02
    9055.727     63.005   4.240  1.03807E+00  9.94579E-01  4.34917E-02
    9057.026     64.303   4.280  1.03609E+00  9.94872E-01  4.12140E-02
    9058.336     65.614   4.320  1.03382E+00  9.95220E-01  3.86042E-02
    9059.659     66.937   4.360  1.03140E+00  9.95578E-01  3.58250E-02
    9060.994     68.272   4.400  1.02897E+00  9.95967E-01  3.30077E-02
    9062.341     69.619   4.440  1.02667E+00  9.96364E-01  3.03105E-02
    9063.701     70.978   4.480  1.02463E+00  9.96766E-01  2.78627E-02
    9065.072     72.350   4.520  1.02293E+00  9.97194E-01  2.57313E-02
    9066.456     73.734   4.560  1.02149E+00  9.97629E-01  2.38641E-02
    9067.852     75.130   4.600  1.02018E+00  9.98088E-01  2.20947E-02
    9069.260     76.538   4.640  1.01876E+00  9.98526E-01  2.02303E-02
    9070.681     77.958   4.680  1.01703E+00  9.98962E-01  1.80723E-02
    9072.113     79.391   4.720  1.01478E+00  9.99419E-01  1.53639E-02
    9073.558     80.835   4.760  1.01165E+00  9.99850E-01  1.17949E-02
    9075.015     82.292   4.800  1.00742E+00  1.00028E+00  7.14606E-03
    9076.484     83.761   4.840  1.00218E+00  1.00070E+00  1.48372E-03
    9077.965     85.243   4.880  9.96324E-01  1.00109E+00 -4.76606E-03
    9079.459     86.736   4.920  9.90529E-01  1.00147E+00 -1.09448E-02
    9080.965     88.242   4.960  9.85439E-01  1.00185E+00 -1.64087E-02
    9082.483     89.760   5.000  9.81469E-01  1.00219E+00 -2.07216E-02
    9084.013     91.290   5.040  9.78816E-01  1.00250E+00 -2.36839E-02
    9085.555     92.832   5.080  9.77543E-01  1.00280E+00 -2.52543E-02
    9087.109     94.387   5.120  9.77581E-01  1.00308E+00 -2.55015E-02
    9088.676     95.953   5.160  9.78725E-01  1.00331E+00 -2.45845E-02
    9090.255     97.532   5.200  9.80828E-01  1.00352E+00 -2.26924E-02
    9091.846     99.123   5.240  9.83660E-01  1.00370E+00 -2.00357E-02
    9093.449    100.727   5.280  9.87029E-01  1.00383E+00 -1.68045E-02
    9095.065    102.342   5.320  9.90740E-01  1.00396E+00 -1.32161E-02
    9096.692    103.970   5.360  9.94456E-01  1.00402E+00 -9.56169E-03
    9098.332    105.609   5.400  9.97897E-01  1.00406E+00 -6.16589E-03
    9099.984    107.261   5.440  1.00079E+00  1.00407E+00 -3.27985E-03
    9101.648    108.926   5.480  1.00309E+00  1.00404E+00 -9.45091E-04
    9103.325    110.602   5.520  1.00492E+00  1.00397E+00  9.58836E-04
    9105.013    112.291   5.560  1.00635E+00  1.00385E+00  2.49405E-03
    9106.714    113.991   5.600  1.00720E+00  1.00370E+00  3.49383E-03
    9108.427    115.704   5.640  1.00715E+00  1.00354E+00  3.61270E-03
    9110.152    117.429   5.680  1.00581E+00  1.00331E+00  2.50072E-03
    9111.890    119.167   5.720  1.00300E+00  1.00307E+00 -7.00986E-05
    9113.639    120.916   5.760  9.98673E-01  1.00280E+00 -4.12368E-03
    9115.401    122.678   5.800  9.93080E-01  1.00248E+00 -9.40358E-03
    9117.175    124.452   5.840  9.86821E-01  1.00214E+00 -1.53159E-02
    9118.961    126.238   5.880  9.80759E-01  1.00178E+00 -2.10197E-02
    9120.759    128.036   5.920  9.75704E-01  1.00137E+00 -2.56625E-02
    9122.570    129.847   5.960  9.72372E-01  1.00097E+00 -2.86023E-02
    9124.392    131.670   6.000  9.71099E-01  1.00050E+00 -2.94039E-02
