# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.328 Rnm= 1.402 K  shell
# # Pot 1 Z=41 Rmt= 1.367 Rnm= 1.462
# # Pot 2 Z=29 Rmt= 1.328 Rnm= 1.402
# # Pot 3 Z=15 Rmt= 0.941 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.871 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.844E+00eV kf=2.501E+00 Vint=-1.756E+01eV Rs_int= 1.450
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4725E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.268     -9.654  -1.000  5.08726E-02  5.35500E-02 -2.67742E-03
    8983.567     -9.356  -0.960  5.42160E-02  5.74361E-02 -3.22011E-03
    8983.853     -9.069  -0.920  5.78866E-02  6.17567E-02 -3.87011E-03
    8984.127     -8.795  -0.880  6.19276E-02  6.65761E-02 -4.64841E-03
    8984.390     -8.533  -0.840  6.63893E-02  7.19693E-02 -5.58001E-03
    8984.639     -8.283  -0.800  7.13293E-02  7.80237E-02 -6.69435E-03
    8984.877     -8.045  -0.760  7.68132E-02  8.48390E-02 -8.02582E-03
    8985.103     -7.819  -0.720  8.29148E-02  9.25287E-02 -9.61392E-03
    8985.316     -7.606  -0.680  8.97144E-02  1.01217E-01 -1.15029E-02
    8985.517     -7.405  -0.640  9.72965E-02  1.11037E-01 -1.37404E-02
    8985.706     -7.216  -0.600  1.05742E-01  1.22117E-01 -1.63747E-02
    8985.883     -7.039  -0.560  1.15118E-01  1.34568E-01 -1.94499E-02
    8986.048     -6.875  -0.520  1.25460E-01  1.48458E-01 -2.29974E-02
    8986.200     -6.722  -0.480  1.36745E-01  1.63771E-01 -2.70255E-02
    8986.340     -6.582  -0.440  1.48867E-01  1.80373E-01 -3.15059E-02
    8986.468     -6.454  -0.400  1.61611E-01  1.97973E-01 -3.63625E-02
    8986.584     -6.338  -0.360  1.74649E-01  2.16115E-01 -4.14659E-02
    8986.688     -6.235  -0.320  1.87563E-01  2.34204E-01 -4.66405E-02
    8986.779     -6.143  -0.280  1.99897E-01  2.51581E-01 -5.16831E-02
    8986.858     -6.064  -0.240  2.11222E-01  2.67613E-01 -5.63914E-02
    8986.925     -5.997  -0.200  2.21185E-01  2.81774E-01 -6.05889E-02
    8986.980     -5.942  -0.160  2.29537E-01  2.93678E-01 -6.41407E-02
    8987.023     -5.899  -0.120  2.36126E-01  3.03082E-01 -6.69565E-02
    8987.053     -5.869  -0.080  2.40866E-01  3.09853E-01 -6.89868E-02
    8987.078     -5.844   0.000  2.44666E-01  3.15289E-01 -7.06228E-02
    8987.133     -5.790   0.120  2.53087E-01  3.27558E-01 -7.44713E-02
    8987.175     -5.747   0.160  2.59636E-01  3.37061E-01 -7.74255E-02
    8987.230     -5.692   0.200  2.68042E-01  3.49196E-01 -8.11544E-02
    8987.297     -5.625   0.240  2.78202E-01  3.63764E-01 -8.55615E-02
    8987.377     -5.546   0.280  2.90005E-01  3.80476E-01 -9.04707E-02
    8987.468     -5.454   0.320  3.03277E-01  3.98864E-01 -9.55874E-02
    8987.572     -5.351   0.360  3.17857E-01  4.18375E-01 -1.00518E-01
    8987.687     -5.235   0.400  3.33623E-01  4.38405E-01 -1.04782E-01
    8987.815     -5.107   0.440  3.50588E-01  4.58458E-01 -1.07870E-01
    8987.956     -4.967   0.480  3.68724E-01  4.78062E-01 -1.09338E-01
    8988.108     -4.814   0.520  3.88085E-01  4.97000E-01 -1.08916E-01
    8988.273     -4.650   0.560  4.08613E-01  5.15133E-01 -1.06520E-01
    8988.449     -4.473   0.600  4.30305E-01  5.32431E-01 -1.02126E-01
    8988.638     -4.284   0.640  4.53554E-01  5.48982E-01 -9.54278E-02
    8988.840     -4.083   0.680  4.79212E-01  5.64845E-01 -8.56332E-02
    8989.053     -3.869   0.720  5.08358E-01  5.80160E-01 -7.18017E-02
    8989.278     -3.644   0.760  5.41169E-01  5.95023E-01 -5.38543E-02
    8989.516     -3.406   0.800  5.76226E-01  6.09520E-01 -3.32947E-02
    8989.766     -3.156   0.840  6.10867E-01  6.23748E-01 -1.28808E-02
    8990.028     -2.894   0.880  6.42616E-01  6.37786E-01  4.83032E-03
