# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:113.755361
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.271 Rnm= 1.350 K  shell
# # Pot 1 Z=25 Rmt= 1.295 Rnm= 1.400
# # Pot 2 Z=29 Rmt= 1.269 Rnm= 1.326
# # Pot 3 Z= 8 Rmt= 1.020 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.017E+01eV kf=2.173E+00 Vint=-1.783E+01eV Rs_int= 1.669
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4961E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.298    -10.776  -0.400  7.59526E-02  1.57690E-01 -8.17376E-02
    8987.414    -10.660  -0.360  8.06063E-02  1.71412E-01 -9.08062E-02
    8987.518    -10.556  -0.320  8.51437E-02  1.85087E-01 -9.99437E-02
    8987.609    -10.465  -0.280  8.94060E-02  1.98227E-01 -1.08821E-01
    8987.688    -10.385  -0.240  9.32546E-02  2.10360E-01 -1.17106E-01
    8987.755    -10.318  -0.200  9.65888E-02  2.21091E-01 -1.24502E-01
    8987.810    -10.264  -0.160  9.93474E-02  2.30126E-01 -1.30778E-01
    8987.853    -10.221  -0.120  1.01499E-01  2.37275E-01 -1.35776E-01
    8987.883    -10.190  -0.080  1.03028E-01  2.42431E-01 -1.39402E-01
    8987.908    -10.166   0.000  1.04226E-01  2.46577E-01 -1.42351E-01
    8987.963    -10.111   0.120  1.07134E-01  2.55928E-01 -1.48794E-01
    8988.005    -10.068   0.160  1.09379E-01  2.63212E-01 -1.53833E-01
    8988.060    -10.014   0.200  1.12262E-01  2.72545E-01 -1.60283E-01
    8988.127     -9.947   0.240  1.15732E-01  2.83777E-01 -1.68044E-01
    8988.206     -9.867   0.280  1.19837E-01  2.96749E-01 -1.76912E-01
    8988.298     -9.776   0.320  1.24578E-01  3.11120E-01 -1.86543E-01
    8988.402     -9.672   0.360  1.30087E-01  3.26558E-01 -1.96471E-01
    8988.517     -9.556   0.400  1.36514E-01  3.42623E-01 -2.06109E-01
    8988.645     -9.428   0.440  1.44120E-01  3.58969E-01 -2.14849E-01
    8988.786     -9.288   0.480  1.53037E-01  3.75295E-01 -2.22258E-01
    8988.938     -9.136   0.520  1.63212E-01  3.91422E-01 -2.28210E-01
    8989.103     -8.971   0.560  1.74215E-01  4.07291E-01 -2.33076E-01
    8989.279     -8.794   0.600  1.85076E-01  4.22836E-01 -2.37760E-01
    8989.468     -8.605   0.640  1.94570E-01  4.38140E-01 -2.43570E-01
    8989.670     -8.404   0.680  2.01320E-01  4.53254E-01 -2.51934E-01
    8989.883     -8.191   0.720  2.04379E-01  4.68235E-01 -2.63856E-01
    8990.108     -7.965   0.760  2.04093E-01  4.83160E-01 -2.79067E-01
    8990.346     -7.728   0.800  2.02692E-01  4.98058E-01 -2.95366E-01
    8990.596     -7.478   0.840  2.03719E-01  5.13031E-01 -3.09312E-01
    8990.858     -7.216   0.880  2.10286E-01  5.28066E-01 -3.17781E-01
    8991.133     -6.941   0.920  2.24735E-01  5.43223E-01 -3.18488E-01
    8991.419     -6.655   0.960  2.49149E-01  5.58492E-01 -3.09342E-01
    8991.718     -6.356   1.000  2.86001E-01  5.73874E-01 -2.87873E-01
    8992.029     -6.045   1.040  3.36729E-01  5.89386E-01 -2.52658E-01
    8992.352     -5.722   1.080  3.97972E-01  6.04993E-01 -2.07021E-01
    8992.687     -5.387   1.120  4.56400E-01  6.20721E-01 -1.64321E-01
    8993.034     -5.039   1.160  4.88785E-01  6.36508E-01 -1.47723E-01
    8993.394     -4.680   1.200  4.83096E-01  6.52329E-01 -1.69233E-01
    8993.766     -4.308   1.240  4.59991E-01  6.68175E-01 -2.08184E-01
    8994.150     -3.924   1.280  4.47041E-01  6.84018E-01 -2.36976E-01
    8994.546     -3.527   1.320  4.51283E-01  6.99783E-01 -2.48500E-01
    8994.955     -3.119   1.360  4.69685E-01  7.15478E-01 -2.45793E-01
    8995.375     -2.698   1.400  5.00211E-01  7.31068E-01 -2.30857E-01
    8995.808     -2.266   1.440  5.40431E-01  7.46476E-01 -2.06045E-01
    8996.253     -1.821   1.480  5.88600E-01  7.61688E-01 -1.73087E-01
    8996.710     -1.363   1.520  6.47126E-01  7.76664E-01 -1.29538E-01
    8997.180     -0.894   1.560  7.13710E-01  7.91370E-01 -7.76598E-02
    8997.661     -0.412   1.600  7.67921E-01  8.05749E-01 -3.78276E-02
    8998.155      0.081   1.640  7.87125E-01  8.19806E-01 -3.26811E-02
    8998.661      0.587   1.680  7.77008E-01  8.33486E-01 -5.64779E-02
    8999.179      1.105   1.720  7.67618E-01  8.46776E-01 -7.91580E-02
    8999.710      1.636   1.760  7.86038E-01  8.59623E-01 -7.35850E-02
    9000.252      2.178   1.800  8.46482E-01  8.72015E-01 -2.55329E-02
    9000.807      2.733   1.840  9.58802E-01  8.83921E-01  7.48807E-02
    9001.374      3.300   1.880  1.12438E+00  8.95353E-01  2.29028E-01
    9001.953      3.879   1.920  1.30238E+00  9.06263E-01  3.96114E-01
    9002.544      4.470   1.960  1.39577E+00  9.16645E-01  4.79121E-01
    9003.148      5.074   2.000  1.35747E+00  9.26494E-01  4.30973E-01
    9003.763      5.690   2.040  1.27179E+00  9.35786E-01  3.36000E-01
    9004.391      6.318   2.080  1.22541E+00  9.44538E-01  2.80867E-01
    9005.031      6.958   2.120  1.22409E+00  9.52733E-01  2.71358E-01
    9005.684      7.610   2.160  1.24259E+00  9.60390E-01  2.82199E-01
    9006.348      8.274   2.200  1.27628E+00  9.67512E-01  3.08769E-01
    9007.025      8.951   2.240  1.31439E+00  9.74081E-01  3.40310E-01
    9007.714      9.640   2.280  1.31624E+00  9.80121E-01  3.36123E-01
    9008.415     10.341   2.320  1.26922E+00  9.85637E-01  2.83585E-01
    9009.128     11.054   2.360  1.19999E+00  9.90657E-01  2.09333E-01
    9009.853     11.780   2.400  1.11671E+00  9.95168E-01  1.21544E-01
    9010.591     12.517   2.440  1.02443E+00  9.99217E-01  2.52091E-02
    9011.341     13.267   2.480  9.55383E-01  1.00279E+00 -4.74097E-02
    9012.103     14.029   2.520  9.26117E-01  1.00593E+00 -7.98077E-02
    9012.877     14.803   2.560  9.25540E-01  1.00864E+00 -8.31027E-02
    9013.663     15.590   2.600  9.41877E-01  1.01096E+00 -6.90793E-02
    9014.462     16.388   2.640  9.56084E-01  1.01287E+00 -5.67906E-02
    9015.273     17.199   2.680  9.68236E-01  1.01443E+00 -4.61926E-02
    9016.096     18.022   2.720  9.77284E-01  1.01565E+00 -3.83659E-02
    9016.931     18.857   2.760  9.80987E-01  1.01655E+00 -3.55614E-02
    9017.778     19.704   2.800  9.79922E-01  1.01713E+00 -3.72129E-02
    9018.638     20.564   2.840  9.76893E-01  1.01746E+00 -4.05676E-02
    9019.509     21.436   2.880  9.73828E-01  1.01752E+00 -4.36870E-02
    9020.393     22.319   2.920  9.71519E-01  1.01733E+00 -4.58083E-02
    9021.289     23.216   2.960  9.69340E-01  1.01693E+00 -4.75892E-02
    9022.198     24.124   3.000  9.65529E-01  1.01633E+00 -5.08019E-02
    9023.118     25.044   3.040  9.58413E-01  1.01554E+00 -5.71263E-02
    9024.051     25.977   3.080  9.47858E-01  1.01461E+00 -6.67497E-02
    9024.996     26.922   3.120  9.35315E-01  1.01352E+00 -7.82085E-02
    9025.953     27.879   3.160  9.23005E-01  1.01231E+00 -8.93085E-02
    9026.922     28.848   3.200  9.12597E-01  1.01099E+00 -9.83902E-02
    9027.903     29.830   3.240  9.04824E-01  1.00957E+00 -1.04750E-01
    9028.897     30.823   3.280  8.99730E-01  1.00808E+00 -1.08348E-01
    9029.903     31.829   3.320  8.97242E-01  1.00651E+00 -1.09268E-01
    9030.921     32.847   3.360  8.97308E-01  1.00492E+00 -1.07609E-01
    9031.951     33.877   3.400  8.99301E-01  1.00326E+00 -1.03962E-01
    9032.994     34.920   3.440  9.02543E-01  1.00159E+00 -9.90496E-02
    9034.048     35.974   3.480  9.06349E-01  9.99895E-01 -9.35456E-02
    9035.115     37.041   3.520  9.10299E-01  9.98194E-01 -8.78944E-02
    9036.194     38.120   3.560  9.14272E-01  9.96515E-01 -8.22439E-02
    9037.285     39.211   3.600  9.18651E-01  9.94844E-01 -7.61924E-02
    9038.389     40.315   3.640  9.24069E-01  9.93184E-01 -6.91148E-02
    9039.504     41.430   3.680  9.31156E-01  9.91579E-01 -6.04227E-02
    9040.632     42.558   3.720  9.40293E-01  9.89992E-01 -4.96992E-02
    9041.772     43.698   3.760  9.51559E-01  9.88468E-01 -3.69089E-02
    9042.924     44.850   3.800  9.64508E-01  9.86989E-01 -2.24805E-02
    9044.088     46.015   3.840  9.78624E-01  9.85557E-01 -6.93213E-03
    9045.265     47.191   3.880  9.93673E-01  9.84196E-01  9.47763E-03
    9046.454     48.380   3.920  1.00953E+00  9.82908E-01  2.66258E-02
    9047.654     49.581   3.960  1.02577E+00  9.81673E-01  4.40946E-02
    9048.868     50.794   4.000  1.04155E+00  9.80535E-01  6.10172E-02
    9050.093     52.019   4.040  1.05565E+00  9.79454E-01  7.61926E-02
    9051.330     53.257   4.080  1.06705E+00  9.78449E-01  8.86008E-02
    9052.580     54.506   4.120  1.07572E+00  9.77524E-01  9.81956E-02
    9053.842     55.768   4.160  1.08266E+00  9.76680E-01  1.05977E-01
    9055.116     57.042   4.200  1.08918E+00  9.75937E-01  1.13240E-01
    9056.402     58.328   4.240  1.09609E+00  9.75253E-01  1.20832E-01
    9057.701     59.627   4.280  1.10331E+00  9.74649E-01  1.28662E-01
    9059.011     60.937   4.320  1.10959E+00  9.74149E-01  1.35440E-01
    9060.334     62.260   4.360  1.11231E+00  9.73728E-01  1.38580E-01
    9061.669     63.595   4.400  1.10812E+00  9.73366E-01  1.34749E-01
    9063.016     64.943   4.440  1.09443E+00  9.73103E-01  1.21327E-01
    9064.376     66.302   4.480  1.07092E+00  9.72897E-01  9.80247E-02
    9065.747     67.674   4.520  1.04002E+00  9.72790E-01  6.72334E-02
    9067.131     69.057   4.560  1.00584E+00  9.72739E-01  3.30988E-02
    9068.527     70.453   4.600  9.72604E-01  9.72763E-01 -1.59034E-04
    9069.935     71.861   4.640  9.43480E-01  9.72862E-01 -2.93821E-02
    9071.356     73.282   4.680  9.20150E-01  9.73034E-01 -5.28845E-02
    9072.788     74.714   4.720  9.03184E-01  9.73255E-01 -7.00713E-02
    9074.233     76.159   4.760  8.92531E-01  9.73523E-01 -8.09920E-02
    9075.690     77.616   4.800  8.87724E-01  9.73859E-01 -8.61342E-02
    9077.159     79.085   4.840  8.87972E-01  9.74240E-01 -8.62679E-02
    9078.640     80.566   4.880  8.92535E-01  9.74687E-01 -8.21522E-02
    9080.134     82.060   4.920  9.00899E-01  9.75154E-01 -7.42545E-02
    9081.639     83.566   4.960  9.13085E-01  9.75680E-01 -6.25950E-02
    9083.157     85.084   5.000  9.28931E-01  9.76222E-01 -4.72909E-02
    9084.687     86.614   5.040  9.47548E-01  9.76798E-01 -2.92504E-02
    9086.230     88.156   5.080  9.66874E-01  9.77408E-01 -1.05335E-02
    9087.784     89.710   5.120  9.84097E-01  9.78027E-01  6.07051E-03
    9089.351     91.277   5.160  9.96893E-01  9.78675E-01  1.82179E-02
    9090.930     92.856   5.200  1.00445E+00  9.79328E-01  2.51209E-02
    9092.521     94.447   5.240  1.00756E+00  9.79981E-01  2.75816E-02
    9094.124     96.050   5.280  1.00749E+00  9.80635E-01  2.68569E-02
    9095.739     97.666   5.320  1.00483E+00  9.81289E-01  2.35409E-02
    9097.367     99.293   5.360  9.99375E-01  9.81939E-01  1.74357E-02
    9099.007    100.933   5.400  9.90849E-01  9.82584E-01  8.26505E-03
    9100.659    102.585   5.440  9.79725E-01  9.83200E-01 -3.47547E-03
    9102.323    104.249   5.480  9.67442E-01  9.83807E-01 -1.63642E-02
    9104.000    105.926   5.520  9.55803E-01  9.84381E-01 -2.85781E-02
    9105.688    107.614   5.560  9.46139E-01  9.84944E-01 -3.88047E-02
    9107.389    109.315   5.600  9.38710E-01  9.85470E-01 -4.67597E-02
    9109.102    111.028   5.640  9.32921E-01  9.85955E-01 -5.30344E-02
    9110.827    112.753   5.680  9.28032E-01  9.86377E-01 -5.83447E-02
    9112.564    114.491   5.720  9.23866E-01  9.86782E-01 -6.29161E-02
    9114.314    116.240   5.760  9.20698E-01  9.87147E-01 -6.64491E-02
    9116.076    118.002   5.800  9.19040E-01  9.87469E-01 -6.84290E-02
    9117.850    119.776   5.840  9.19508E-01  9.87722E-01 -6.82135E-02
    9119.636    121.562   5.880  9.22935E-01  9.87929E-01 -6.49937E-02
    9121.434    123.360   5.920  9.30228E-01  9.88088E-01 -5.78608E-02
    9123.245    125.171   5.960  9.41913E-01  9.88168E-01 -4.62550E-02
    9125.067    126.993   6.000  9.58353E-01  9.88170E-01 -2.98165E-02
