# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.124 Rnm= 1.237 K  shell
# # Pot 1 Z=29 Rmt= 1.124 Rnm= 1.238
# # Pot 2 Z= 1 Rmt= 0.890 Rnm= 0.974
# # Pot 3 Z=35 Rmt= 1.740 Rnm= 1.792
# # Pot 4 Z= 8 Rmt= 1.087 Rnm= 1.142
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.235E+00eV kf=1.943E+00 Vint=-1.168E+01eV Rs_int= 1.867
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3909E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.320    -10.045  -1.000  3.15301E-02  5.88947E-02 -2.73646E-02
    8983.618     -9.746  -0.960  3.29050E-02  6.30835E-02 -3.01785E-02
    8983.905     -9.460  -0.920  3.43725E-02  6.77176E-02 -3.33451E-02
    8984.179     -9.185  -0.880  3.59441E-02  7.28597E-02 -3.69156E-02
    8984.441     -8.923  -0.840  3.76331E-02  7.85823E-02 -4.09492E-02
    8984.691     -8.673  -0.800  3.94552E-02  8.49688E-02 -4.55135E-02
    8984.929     -8.436  -0.760  4.14289E-02  9.21146E-02 -5.06856E-02
    8985.154     -8.210  -0.720  4.35752E-02  1.00127E-01 -5.65514E-02
    8985.368     -7.997  -0.680  4.59177E-02  1.09122E-01 -6.32045E-02
    8985.569     -7.796  -0.640  4.84816E-02  1.19224E-01 -7.07428E-02
    8985.758     -7.607  -0.600  5.12909E-02  1.30553E-01 -7.92617E-02
    8985.935     -7.430  -0.560  5.43649E-02  1.43208E-01 -8.88428E-02
    8986.099     -7.265  -0.520  5.77110E-02  1.57248E-01 -9.95367E-02
    8986.252     -7.113  -0.480  6.13149E-02  1.72653E-01 -1.11339E-01
    8986.392     -6.973  -0.440  6.51308E-02  1.89292E-01 -1.24161E-01
    8986.520     -6.845  -0.400  6.90735E-02  2.06883E-01 -1.37809E-01
    8986.636     -6.729  -0.360  7.30195E-02  2.24987E-01 -1.51967E-01
    8986.739     -6.625  -0.320  7.68217E-02  2.43035E-01 -1.66213E-01
    8986.831     -6.534  -0.280  8.03345E-02  2.60392E-01 -1.80057E-01
    8986.910     -6.454  -0.240  8.34409E-02  2.76441E-01 -1.93000E-01
    8986.977     -6.387  -0.200  8.60686E-02  2.90657E-01 -2.04589E-01
    8987.032     -6.333  -0.160  8.81901E-02  3.02649E-01 -2.14459E-01
    8987.075     -6.290  -0.120  8.98078E-02  3.12155E-01 -2.22347E-01
