# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.237 Rnm= 1.320 K  shell
# # Pot 1 Z=29 Rmt= 1.236 Rnm= 1.319
# # Pot 2 Z= 5 Rmt= 0.838 Rnm= 1.012
# # Pot 3 Z= 8 Rmt= 0.899 Rnm= 1.050
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.580E+00eV kf=2.390E+00 Vint=-1.706E+01eV Rs_int= 1.517
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4850E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.366    -10.390  -1.000  4.07105E-02  5.21925E-02 -1.14820E-02
    8983.665    -10.091  -0.960  4.30787E-02  5.59899E-02 -1.29112E-02
    8983.951     -9.805  -0.920  4.56497E-02  6.02128E-02 -1.45631E-02
    8984.225     -9.531  -0.880  4.84462E-02  6.49244E-02 -1.64783E-02
    8984.487     -9.268  -0.840  5.14929E-02  7.01983E-02 -1.87055E-02
    8984.737     -9.018  -0.800  5.48173E-02  7.61199E-02 -2.13026E-02
    8984.975     -8.781  -0.760  5.84494E-02  8.27873E-02 -2.43379E-02
    8985.201     -8.555  -0.720  6.24205E-02  9.03112E-02 -2.78907E-02
    8985.414     -8.342  -0.680  6.67633E-02  9.88141E-02 -3.20508E-02
    8985.615     -8.141  -0.640  7.15092E-02  1.08425E-01 -3.69158E-02
    8985.804     -7.952  -0.600  7.66860E-02  1.19271E-01 -4.25850E-02
    8985.981     -7.775  -0.560  8.23132E-02  1.31461E-01 -4.91476E-02
    8986.146     -7.610  -0.520  8.83955E-02  1.45059E-01 -5.66638E-02
    8986.298     -7.458  -0.480  9.49150E-02  1.60053E-01 -6.51380E-02
    8986.438     -7.318  -0.440  1.01821E-01  1.76310E-01 -7.44885E-02
    8986.566     -7.190  -0.400  1.09024E-01  1.93545E-01 -8.45211E-02
    8986.682     -7.074  -0.360  1.16389E-01  2.11312E-01 -9.49232E-02
    8986.786     -6.970  -0.320  1.23739E-01  2.29028E-01 -1.05289E-01
    8986.877     -6.879  -0.280  1.30871E-01  2.46048E-01 -1.15177E-01
    8986.956     -6.800  -0.240  1.37570E-01  2.61752E-01 -1.24182E-01
    8987.023     -6.732  -0.200  1.43628E-01  2.75624E-01 -1.31996E-01
    8987.078     -6.678  -0.160  1.48859E-01  2.87286E-01 -1.38428E-01
    8987.121     -6.635  -0.120  1.53103E-01  2.96500E-01 -1.43398E-01
    8987.151     -6.604  -0.080  1.56237E-01  3.03135E-01 -1.46899E-01
    8987.176     -6.580   0.000  1.58836E-01  3.08464E-01 -1.49627E-01
    8987.231     -6.525   0.120  1.64865E-01  3.20472E-01 -1.55607E-01
    8987.273     -6.483   0.160  1.69616E-01  3.29797E-01 -1.60181E-01
    8987.328     -6.428   0.200  1.75901E-01  3.41696E-01 -1.65795E-01
    8987.395     -6.361   0.240  1.83842E-01  3.55994E-01 -1.72152E-01
    8987.474     -6.281   0.280  1.93586E-01  3.72373E-01 -1.78788E-01
    8987.566     -6.190   0.320  2.05350E-01  3.90398E-01 -1.85048E-01
    8987.670     -6.086   0.360  2.19352E-01  4.09527E-01 -1.90175E-01
    8987.785     -5.970   0.400  2.35922E-01  4.29211E-01 -1.93289E-01
    8987.913     -5.842   0.440  2.55374E-01  4.48887E-01 -1.93513E-01
    8988.054     -5.702   0.480  2.78022E-01  4.68152E-01 -1.90130E-01
    8988.206     -5.550   0.520  3.04074E-01  4.86753E-01 -1.82678E-01
    8988.371     -5.385   0.560  3.33259E-01  5.04551E-01 -1.71292E-01
    8988.547     -5.208   0.600  3.64487E-01  5.21559E-01 -1.57072E-01
    8988.736     -5.019   0.640  3.95369E-01  5.37796E-01 -1.42427E-01
    8988.938     -4.818   0.680  4.22480E-01  5.53359E-01 -1.30879E-01
    8989.151     -4.605   0.720  4.42515E-01  5.68362E-01 -1.25846E-01
