# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.224 Rnm= 1.317 K  shell
# # Pot 1 Z=29 Rmt= 1.224 Rnm= 1.317
# # Pot 2 Z=15 Rmt= 0.919 Rnm= 1.159
# # Pot 3 Z= 8 Rmt= 0.973 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.998E+00eV kf=2.318E+00 Vint=-1.544E+01eV Rs_int= 1.565
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4590E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.333    -10.808  -1.000  3.28811E-02  5.27634E-02 -1.98823E-02
    8983.632    -10.509  -0.960  3.43499E-02  5.65614E-02 -2.22115E-02
    8983.918    -10.223  -0.920  3.59090E-02  6.07786E-02 -2.48696E-02
    8984.193     -9.948  -0.880  3.75674E-02  6.54762E-02 -2.79088E-02
    8984.455     -9.686  -0.840  3.93357E-02  7.07259E-02 -3.13902E-02
    8984.705     -9.436  -0.800  4.12259E-02  7.66102E-02 -3.53843E-02
    8984.942     -9.198  -0.760  4.32521E-02  8.32241E-02 -3.99720E-02
    8985.168     -8.973  -0.720  4.54302E-02  9.06747E-02 -4.52445E-02
    8985.381     -8.759  -0.680  4.77777E-02  9.90799E-02 -5.13022E-02
    8985.583     -8.558  -0.640  5.03131E-02  1.08564E-01 -5.82510E-02
    8985.772     -8.369  -0.600  5.30541E-02  1.19249E-01 -6.61953E-02
    8985.948     -8.193  -0.560  5.60146E-02  1.31240E-01 -7.52251E-02
    8986.113     -8.028  -0.520  5.92000E-02  1.44597E-01 -8.53968E-02
    8986.265     -7.876  -0.480  6.26007E-02  1.59306E-01 -9.67055E-02
    8986.406     -7.735  -0.440  6.61843E-02  1.75239E-01 -1.09055E-01
    8986.534     -7.607  -0.400  6.98894E-02  1.92119E-01 -1.22229E-01
    8986.649     -7.492  -0.360  7.36243E-02  2.09511E-01 -1.35887E-01
    8986.753     -7.388  -0.320  7.72737E-02  2.26853E-01 -1.49579E-01
    8986.844     -7.296  -0.280  8.07141E-02  2.43517E-01 -1.62803E-01
    8986.924     -7.217  -0.240  8.38326E-02  2.58900E-01 -1.75068E-01
    8986.991     -7.150  -0.200  8.65424E-02  2.72498E-01 -1.85955E-01
    8987.046     -7.095  -0.160  8.87886E-02  2.83939E-01 -1.95150E-01
    8987.088     -7.053  -0.120  9.05451E-02  2.92984E-01 -2.02439E-01
    8987.119     -7.022  -0.080  9.18043E-02  2.99502E-01 -2.07698E-01
    8987.143     -6.998   0.000  9.28253E-02  3.04739E-01 -2.11914E-01
    8987.198     -6.943   0.120  9.50633E-02  3.16554E-01 -2.21491E-01
    8987.241     -6.900   0.160  9.67385E-02  3.25749E-01 -2.29011E-01
    8987.296     -6.845   0.200  9.87922E-02  3.37470E-01 -2.38678E-01
    8987.363     -6.778   0.240  1.01184E-01  3.51605E-01 -2.50421E-01
    8987.442     -6.699   0.280  1.03793E-01  3.67838E-01 -2.64045E-01
    8987.533     -6.608   0.320  1.06541E-01  3.85787E-01 -2.79246E-01
