# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.184 Rnm= 1.311 K  shell
# # Pot 1 Z=29 Rmt= 1.241 Rnm= 1.344
# # Pot 2 Z= 8 Rmt= 0.995 Rnm= 1.121
# # Pot 3 Z= 9 Rmt= 1.032 Rnm= 1.125
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.901E+00eV kf=2.010E+00 Vint=-1.269E+01eV Rs_int= 1.804
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4080E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.322    -10.711  -1.000  3.34410E-02  5.70725E-02 -2.36315E-02
    8983.621    -10.412  -0.960  3.48423E-02  6.11498E-02 -2.63074E-02
    8983.907    -10.126  -0.920  3.63201E-02  6.56651E-02 -2.93450E-02
    8984.182     -9.851  -0.880  3.78815E-02  7.06806E-02 -3.27991E-02
    8984.444     -9.589  -0.840  3.95352E-02  7.62685E-02 -3.67333E-02
    8984.694     -9.339  -0.800  4.12915E-02  8.25120E-02 -4.12205E-02
    8984.932     -9.101  -0.760  4.31622E-02  8.95061E-02 -4.63439E-02
    8985.157     -8.876  -0.720  4.51614E-02  9.73579E-02 -5.21965E-02
    8985.371     -8.663  -0.680  4.73045E-02  1.06184E-01 -5.88799E-02
    8985.572     -8.461  -0.640  4.96083E-02  1.16109E-01 -6.65006E-02
    8985.761     -8.272  -0.600  5.20887E-02  1.27251E-01 -7.51628E-02
    8985.937     -8.096  -0.560  5.47584E-02  1.39714E-01 -8.49553E-02
    8986.102     -7.931  -0.520  5.76216E-02  1.53554E-01 -9.59324E-02
    8986.254     -7.779  -0.480  6.06679E-02  1.68755E-01 -1.08087E-01
    8986.395     -7.638  -0.440  6.38646E-02  1.85185E-01 -1.21320E-01
    8986.523     -7.510  -0.400  6.71509E-02  2.02565E-01 -1.35414E-01
    8986.638     -7.395  -0.360  7.04383E-02  2.20458E-01 -1.50019E-01
    8986.742     -7.291  -0.320  7.36190E-02  2.38297E-01 -1.64678E-01
    8986.834     -7.200  -0.280  7.65826E-02  2.55450E-01 -1.78867E-01
    8986.913     -7.120  -0.240  7.92349E-02  2.71305E-01 -1.92070E-01
    8986.980     -7.053  -0.200  8.15105E-02  2.85343E-01 -2.03833E-01
    8987.035     -6.998  -0.160  8.33748E-02  2.97178E-01 -2.13803E-01
    8987.077     -6.956  -0.120  8.48166E-02  3.06554E-01 -2.21738E-01
    8987.108     -6.925  -0.080  8.58377E-02  3.13323E-01 -2.27485E-01
    8987.132     -6.901   0.000  8.66485E-02  3.18771E-01 -2.32123E-01
    8987.187     -6.846   0.120  8.85553E-02  3.31072E-01 -2.42517E-01
    8987.230     -6.803   0.160  8.99694E-02  3.40671E-01 -2.50702E-01
    8987.285     -6.748   0.200  9.16785E-02  3.52978E-01 -2.61300E-01
    8987.352     -6.681   0.240  9.36257E-02  3.67852E-01 -2.74227E-01
    8987.431     -6.602   0.280  9.57684E-02  3.85080E-01 -2.89312E-01
    8987.522     -6.511   0.320  9.79564E-02  4.04263E-01 -3.06306E-01
    8987.626     -6.407   0.360  1.00160E-01  4.24989E-01 -3.24829E-01
    8987.742     -6.291   0.400  1.02316E-01  4.46710E-01 -3.44394E-01
    8987.870     -6.163   0.440  1.04480E-01  4.68996E-01 -3.64516E-01
    8988.010     -6.023   0.480  1.06741E-01  4.91474E-01 -3.84733E-01
    8988.162     -5.871   0.520  1.09265E-01  5.13879E-01 -4.04614E-01
    8988.327     -5.706   0.560  1.12289E-01  5.36117E-01 -4.23829E-01
    8988.504     -5.529   0.600  1.16010E-01  5.58108E-01 -4.42098E-01
    8988.693     -5.340   0.640  1.20688E-01  5.79890E-01 -4.59203E-01
    8988.894     -5.139   0.680  1.26527E-01  6.01487E-01 -4.74960E-01
    8989.107     -4.926   0.720  1.33748E-01  6.22949E-01 -4.89201E-01
    8989.333     -4.700   0.760  1.42532E-01  6.44285E-01 -5.01753E-01
    8989.571     -4.462   0.800  1.53096E-01  6.65534E-01 -5.12438E-01
    8989.821     -4.213   0.840  1.65546E-01  6.86676E-01 -5.21130E-01
    8990.083     -3.950   0.880  1.80137E-01  7.07724E-01 -5.27587E-01
    8990.357     -3.676   0.920  1.97343E-01  7.28631E-01 -5.31287E-01
    8990.644     -3.390   0.960  2.18309E-01  7.49361E-01 -5.31052E-01
    8990.942     -3.091   1.000  2.44741E-01  7.69851E-01 -5.25109E-01
    8991.253     -2.780   1.040  2.78452E-01  7.90045E-01 -5.11593E-01
    8991.576     -2.457   1.080  3.20643E-01  8.09885E-01 -4.89242E-01
    8991.911     -2.122   1.120  3.70888E-01  8.29286E-01 -4.58398E-01
    8992.259     -1.774   1.160  4.27223E-01  8.48184E-01 -4.20961E-01
    8992.619     -1.414   1.200  4.88596E-01  8.66511E-01 -3.77915E-01
    8992.990     -1.043   1.240  5.55209E-01  8.84199E-01 -3.28990E-01
    8993.375     -0.659   1.280  6.22272E-01  9.01182E-01 -2.78911E-01
    8993.771     -0.262   1.320  6.77766E-01  9.17397E-01 -2.39631E-01
