# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.236 Rnm= 1.326 K  shell
# # Pot 1 Z=29 Rmt= 1.229 Rnm= 1.335
# # Pot 2 Z= 8 Rmt= 0.979 Rnm= 1.112
# # Pot 3 Z= 9 Rmt= 1.050 Rnm= 1.135
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.991E+00eV kf=2.018E+00 Vint=-1.271E+01eV Rs_int= 1.797
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4053E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.341    -10.801  -1.000  3.19342E-02  5.60389E-02 -2.41047E-02
    8983.640    -10.502  -0.960  3.32307E-02  6.00162E-02 -2.67855E-02
    8983.927    -10.216  -0.920  3.45990E-02  6.44187E-02 -2.98197E-02
    8984.201     -9.942  -0.880  3.60469E-02  6.93065E-02 -3.32596E-02
    8984.463     -9.680  -0.840  3.75837E-02  7.47496E-02 -3.71659E-02
    8984.713     -9.430  -0.800  3.92203E-02  8.08283E-02 -4.16080E-02
    8984.951     -9.192  -0.760  4.09700E-02  8.76346E-02 -4.66646E-02
    8985.176     -8.966  -0.720  4.28480E-02  9.52720E-02 -5.24239E-02
    8985.390     -8.753  -0.680  4.48714E-02  1.03854E-01 -5.89822E-02
    8985.591     -8.552  -0.640  4.70588E-02  1.13499E-01 -6.64397E-02
    8985.780     -8.363  -0.600  4.94285E-02  1.24323E-01 -7.48943E-02
    8985.956     -8.186  -0.560  5.19956E-02  1.36424E-01 -8.44286E-02
    8986.121     -8.021  -0.520  5.47680E-02  1.49859E-01 -9.50914E-02
    8986.273     -7.869  -0.480  5.77393E-02  1.64611E-01 -1.06872E-01
    8986.414     -7.729  -0.440  6.08819E-02  1.80551E-01 -1.19669E-01
    8986.542     -7.601  -0.400  6.41409E-02  1.97410E-01 -1.33269E-01
    8986.658     -7.485  -0.360  6.74329E-02  2.14764E-01 -1.47331E-01
    8986.761     -7.381  -0.320  7.06521E-02  2.32065E-01 -1.61413E-01
    8986.853     -7.290  -0.280  7.36855E-02  2.48701E-01 -1.75015E-01
    8986.932     -7.211  -0.240  7.64305E-02  2.64079E-01 -1.87648E-01
    8986.999     -7.144  -0.200  7.88093E-02  2.77695E-01 -1.98886E-01
    8987.054     -7.089  -0.160  8.07738E-02  2.89176E-01 -2.08402E-01
