# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:123.454833
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.244 Rnm= 1.313 K  shell
# # Pot 1 Z=38 Rmt= 1.819 Rnm= 1.870
# # Pot 2 Z=29 Rmt= 1.244 Rnm= 1.313
# # Pot 3 Z=42 Rmt= 1.243 Rnm= 1.373
# # Pot 4 Z= 8 Rmt= 1.040 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.767E+00eV kf=2.113E+00 Vint=-1.734E+01eV Rs_int= 1.716
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4616E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.443    -11.577  -1.000  3.60249E-02  5.40227E-02 -1.79977E-02
    8984.742    -11.279  -0.960  3.76686E-02  5.79786E-02 -2.03101E-02
    8985.029    -10.992  -0.920  3.94048E-02  6.23783E-02 -2.29735E-02
    8985.303    -10.718  -0.880  4.12407E-02  6.72874E-02 -2.60468E-02
    8985.565    -10.456  -0.840  4.31838E-02  7.27826E-02 -2.95988E-02
    8985.815    -10.206  -0.800  4.52432E-02  7.89526E-02 -3.37094E-02
    8986.053     -9.968  -0.760  4.74285E-02  8.58994E-02 -3.84709E-02
    8986.278     -9.743  -0.720  4.97506E-02  9.37382E-02 -4.39876E-02
    8986.492     -9.529  -0.680  5.22211E-02  1.02596E-01 -5.03749E-02
    8986.693     -9.328  -0.640  5.48518E-02  1.12607E-01 -5.77552E-02
    8986.882     -9.139  -0.600  5.76529E-02  1.23903E-01 -6.62501E-02
    8987.059     -8.962  -0.560  6.06306E-02  1.36597E-01 -7.59663E-02
    8987.223     -8.798  -0.520  6.37827E-02  1.50756E-01 -8.69730E-02
    8987.376     -8.645  -0.480  6.70931E-02  1.66365E-01 -9.92723E-02
    8987.516     -8.505  -0.440  7.05253E-02  1.83289E-01 -1.12763E-01
    8987.644     -8.377  -0.400  7.40175E-02  2.01230E-01 -1.27212E-01
    8987.760     -8.261  -0.360  7.74832E-02  2.19724E-01 -1.42240E-01
    8987.863     -8.158  -0.320  8.08190E-02  2.38166E-01 -1.57347E-01
    8987.955     -8.066  -0.280  8.39203E-02  2.55886E-01 -1.71965E-01
    8988.034     -7.987  -0.240  8.66972E-02  2.72239E-01 -1.85541E-01
    8988.101     -7.920  -0.200  8.90866E-02  2.86686E-01 -1.97600E-01
    8988.156     -7.865  -0.160  9.10529E-02  2.98836E-01 -2.07783E-01
    8988.198     -7.822  -0.120  9.25820E-02  3.08437E-01 -2.15855E-01
    8988.229     -7.792  -0.080  9.36702E-02  3.15353E-01 -2.21682E-01
    8988.253     -7.767   0.000  9.45315E-02  3.20908E-01 -2.26376E-01
    8988.308     -7.713   0.120  9.65015E-02  3.33423E-01 -2.36922E-01
    8988.351     -7.670   0.160  9.80091E-02  3.43157E-01 -2.45148E-01
    8988.406     -7.615   0.200  9.98697E-02  3.55547E-01 -2.55677E-01
    8988.473     -7.548   0.240  1.02125E-01  3.70458E-01 -2.68333E-01
    8988.552     -7.469   0.280  1.04715E-01  3.87583E-01 -2.82868E-01
    8988.644     -7.377   0.320  1.07570E-01  4.06414E-01 -2.98844E-01
    8988.747     -7.274   0.360  1.10757E-01  4.26438E-01 -3.15681E-01
    8988.863     -7.158   0.400  1.14337E-01  4.47064E-01 -3.32727E-01
    8988.991     -7.030   0.440  1.18412E-01  4.67715E-01 -3.49303E-01
    8989.131     -6.890   0.480  1.23157E-01  4.87976E-01 -3.64818E-01
    8989.284     -6.737   0.520  1.28869E-01  5.07582E-01 -3.78712E-01
    8989.448     -6.573   0.560  1.35818E-01  5.26392E-01 -3.90574E-01
    8989.625     -6.396   0.600  1.44446E-01  5.44394E-01 -3.99948E-01
    8989.814     -6.207   0.640  1.55301E-01  5.61628E-01 -4.06327E-01
    8990.015     -6.006   0.680  1.69140E-01  5.78170E-01 -4.09030E-01
    8990.228     -5.792   0.720  1.87088E-01  5.94134E-01 -4.07046E-01
    8990.454     -5.567   0.760  2.10641E-01  6.09610E-01 -3.98969E-01
    8990.692     -5.329   0.800  2.41719E-01  6.24700E-01 -3.82981E-01
    8990.942     -5.079   0.840  2.82090E-01  6.39432E-01 -3.57342E-01
    8991.204     -4.817   0.880  3.31764E-01  6.53901E-01 -3.22137E-01
    8991.478     -4.543   0.920  3.85978E-01  6.68129E-01 -2.82151E-01
    8991.765     -4.256   0.960  4.34113E-01  6.82163E-01 -2.48050E-01
    8992.063     -3.957   1.000  4.65038E-01  6.96021E-01 -2.30983E-01
    8992.374     -3.647   1.040  4.77031E-01  7.09691E-01 -2.32660E-01
    8992.697     -3.323   1.080  4.80308E-01  7.23196E-01 -2.42888E-01
    8993.033     -2.988   1.120  4.84407E-01  7.36530E-01 -2.52123E-01
    8993.380     -2.641   1.160  4.86560E-01  7.49683E-01 -2.63123E-01
    8993.740     -2.281   1.200  4.81628E-01  7.62638E-01 -2.81010E-01
    8994.112     -1.909   1.240  4.78695E-01  7.75357E-01 -2.96663E-01
    8994.496     -1.525   1.280  4.95086E-01  7.87864E-01 -2.92777E-01
    8994.892     -1.129   1.320  5.44295E-01  8.00111E-01 -2.55816E-01
    8995.300     -0.721   1.360  6.37293E-01  8.12076E-01 -1.74782E-01
    8995.721     -0.300   1.400  7.82526E-01  8.23754E-01 -4.12279E-02
    8996.154      0.133   1.440  9.73915E-01  8.35120E-01  1.38795E-01
    8996.599      0.578   1.480  1.16668E+00  8.46170E-01  3.20515E-01
    8997.056      1.035   1.520  1.27051E+00  8.56856E-01  4.13652E-01
    8997.525      1.505   1.560  1.26107E+00  8.67172E-01  3.93898E-01
    8998.007      1.986   1.600  1.23922E+00  8.77115E-01  3.62103E-01
    8998.501      2.480   1.640  1.27467E+00  8.86640E-01  3.88032E-01
    8999.007      2.986   1.680  1.32417E+00  8.95785E-01  4.28386E-01
    8999.525      3.504   1.720  1.30506E+00  9.04526E-01  4.00532E-01
    9000.055      4.034   1.760  1.23766E+00  9.12823E-01  3.24842E-01
    9000.598      4.577   1.800  1.21067E+00  9.20714E-01  2.89957E-01
    9001.152      5.132   1.840  1.24091E+00  9.28179E-01  3.12732E-01
    9001.719      5.699   1.880  1.28758E+00  9.35220E-01  3.52364E-01
    9002.298      6.278   1.920  1.30814E+00  9.41860E-01  3.66279E-01
    9002.890      6.869   1.960  1.29046E+00  9.48060E-01  3.42396E-01
    9003.493      7.472   2.000  1.25865E+00  9.53843E-01  3.04808E-01
    9004.109      8.088   2.040  1.22912E+00  9.59235E-01  2.69884E-01
    9004.737      8.716   2.080  1.19072E+00  9.64220E-01  2.26501E-01
    9005.377      9.356   2.120  1.13368E+00  9.68844E-01  1.64840E-01
    9006.029     10.008   2.160  1.06697E+00  9.73074E-01  9.39005E-02
    9006.694     10.673   2.200  1.01131E+00  9.76956E-01  3.43491E-02
    9007.370     11.350   2.240  9.81374E-01  9.80477E-01  8.97087E-04
    9008.059     12.038   2.280  9.79087E-01  9.83664E-01 -4.57668E-03
    9008.760     12.739   2.320  9.98995E-01  9.86525E-01  1.24700E-02
    9009.473     13.453   2.360  1.02931E+00  9.89110E-01  4.01993E-02
    9010.199     14.178   2.400  1.05249E+00  9.91384E-01  6.11101E-02
    9010.936     14.916   2.440  1.06124E+00  9.93397E-01  6.78431E-02
