# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.294 Rnm= 1.365 K  shell
# # Pot 1 Z=29 Rmt= 1.264 Rnm= 1.342
# # Pot 2 Z=15 Rmt= 0.937 Rnm= 1.154
# # Pot 3 Z= 8 Rmt= 0.902 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.903E+00eV kf=2.448E+00 Vint=-1.703E+01eV Rs_int= 1.481
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4821E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.355     -9.713  -1.000  4.81095E-02  5.52894E-02 -7.17990E-03
    8983.654     -9.414  -0.960  5.11745E-02  5.93782E-02 -8.20375E-03
    8983.940     -9.128  -0.920  5.45331E-02  6.39300E-02 -9.39694E-03
    8984.214     -8.853  -0.880  5.82233E-02  6.90139E-02 -1.07905E-02
    8984.477     -8.591  -0.840  6.22887E-02  7.47103E-02 -1.24215E-02
    8984.727     -8.341  -0.800  6.67787E-02  8.11127E-02 -1.43340E-02
    8984.964     -8.103  -0.760  7.17490E-02  8.83285E-02 -1.65795E-02
    8985.190     -7.878  -0.720  7.72610E-02  9.64792E-02 -1.92182E-02
    8985.403     -7.665  -0.680  8.33812E-02  1.05699E-01 -2.23177E-02
    8985.604     -7.463  -0.640  9.01776E-02  1.16129E-01 -2.59514E-02
    8985.793     -7.274  -0.600  9.77156E-02  1.27909E-01 -3.01936E-02
    8985.970     -7.098  -0.560  1.06049E-01  1.41159E-01 -3.51102E-02
    8986.135     -6.933  -0.520  1.15205E-01  1.55949E-01 -4.07438E-02
    8986.287     -6.781  -0.480  1.25174E-01  1.72267E-01 -4.70932E-02
    8986.427     -6.640  -0.440  1.35878E-01  1.89967E-01 -5.40890E-02
    8986.555     -6.512  -0.400  1.47165E-01  2.08740E-01 -6.15748E-02
    8986.671     -6.397  -0.360  1.58792E-01  2.28095E-01 -6.93033E-02
    8986.775     -6.293  -0.320  1.70439E-01  2.47398E-01 -7.69591E-02
    8986.866     -6.202  -0.280  1.81735E-01  2.65942E-01 -8.42067E-02
    8986.945     -6.122  -0.240  1.92302E-01  2.83051E-01 -9.07483E-02
    8987.013     -6.055  -0.200  2.01793E-01  2.98161E-01 -9.63678E-02
    8987.067     -6.000  -0.160  2.09916E-01  3.10862E-01 -1.00946E-01
    8987.110     -5.958  -0.120  2.16449E-01  3.20894E-01 -1.04445E-01
    8987.141     -5.927  -0.080  2.21235E-01  3.28116E-01 -1.06882E-01
    8987.165     -5.903   0.000  2.25166E-01  3.33916E-01 -1.08750E-01
    8987.220     -5.848   0.120  2.33936E-01  3.46981E-01 -1.13045E-01
    8987.262     -5.805   0.160  2.40845E-01  3.57122E-01 -1.16277E-01
    8987.317     -5.750   0.200  2.49859E-01  3.70055E-01 -1.20196E-01
    8987.384     -5.683   0.240  2.61000E-01  3.85568E-01 -1.24568E-01
    8987.464     -5.604   0.280  2.74275E-01  4.03346E-01 -1.29071E-01
    8987.555     -5.513   0.320  2.89610E-01  4.22906E-01 -1.33296E-01
    8987.659     -5.409   0.360  3.06774E-01  4.43612E-01 -1.36839E-01
    8987.774     -5.293   0.400  3.25482E-01  4.64852E-01 -1.39370E-01
    8987.903     -5.165   0.440  3.45335E-01  4.86048E-01 -1.40713E-01
    8988.043     -5.025   0.480  3.65828E-01  5.06717E-01 -1.40889E-01
    8988.195     -4.873   0.520  3.86594E-01  5.26597E-01 -1.40002E-01
    8988.360     -4.708   0.560  4.07391E-01  5.45559E-01 -1.38169E-01
    8988.536     -4.531   0.600  4.27952E-01  5.63552E-01 -1.35600E-01
    8988.725     -4.342   0.640  4.47806E-01  5.80663E-01 -1.32856E-01
    8988.927     -4.141   0.680  4.65912E-01  5.96979E-01 -1.31067E-01
    8989.140     -3.928   0.720  4.81256E-01  6.12584E-01 -1.31328E-01
    8989.366     -3.702   0.760  4.94066E-01  6.27621E-01 -1.33555E-01
    8989.603     -3.464   0.800  5.05627E-01  6.42183E-01 -1.36555E-01
    8989.853     -3.214   0.840  5.16492E-01  6.56369E-01 -1.39877E-01
    8990.115     -2.952   0.880  5.25910E-01  6.70224E-01 -1.44314E-01
    8990.390     -2.678   0.920  5.34192E-01  6.83800E-01 -1.49608E-01
    8990.676     -2.392   0.960  5.43443E-01  6.97175E-01 -1.53731E-01
    8990.975     -2.093   1.000  5.54310E-01  7.10352E-01 -1.56041E-01
    8991.286     -1.782   1.040  5.65048E-01  7.23348E-01 -1.58300E-01
    8991.609     -1.459   1.080  5.75006E-01  7.36193E-01 -1.61187E-01
    8991.944     -1.124   1.120  5.86569E-01  7.48886E-01 -1.62317E-01
    8992.292     -0.776   1.160  6.02412E-01  7.61422E-01 -1.59010E-01
    8992.651     -0.416   1.200  6.23841E-01  7.73791E-01 -1.49950E-01
    8993.023     -0.045   1.240  6.53829E-01  7.86000E-01 -1.32171E-01
    8993.407      0.339   1.280  6.97513E-01  7.98012E-01 -1.00498E-01
    8993.803      0.736   1.320  7.55885E-01  8.09826E-01 -5.39410E-02
    8994.212      1.144   1.360  8.19700E-01  8.21423E-01 -1.72359E-03
    8994.632      1.565   1.400  8.75931E-01  8.32779E-01  4.31518E-02
    8995.065      1.998   1.440  9.20649E-01  8.43889E-01  7.67599E-02
    8995.510      2.443   1.480  9.58475E-01  8.54730E-01  1.03745E-01
    8995.967      2.900   1.520  9.95653E-01  8.65276E-01  1.30377E-01
    8996.437      3.369   1.560  1.04110E+00  8.75502E-01  1.65597E-01
    8996.918      3.851   1.600  1.09623E+00  8.85423E-01  2.10811E-01
    8997.412      4.345   1.640  1.15227E+00  8.95012E-01  2.57261E-01
    8997.918      4.850   1.680  1.20876E+00  9.04248E-01  3.04511E-01
    8998.436      5.369   1.720  1.26599E+00  9.13103E-01  3.52889E-01
    8998.967      5.899   1.760  1.31322E+00  9.21595E-01  3.91623E-01
    8999.509      6.442   1.800  1.34149E+00  9.29702E-01  4.11792E-01
