# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.263 Rnm= 1.335 K  shell
# # Pot 1 Z= 3 Rmt= 1.269 Rnm= 1.345
# # Pot 2 Z=29 Rmt= 1.255 Rnm= 1.335
# # Pot 3 Z=15 Rmt= 0.937 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.918 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.895E+00eV kf=2.413E+00 Vint=-1.727E+01eV Rs_int= 1.503
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4801E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.513    -10.705  -1.000  3.98182E-02  5.42604E-02 -1.44422E-02
    8983.811    -10.406  -0.960  4.19878E-02  5.82362E-02 -1.62484E-02
    8984.098    -10.120  -0.920  4.43343E-02  6.26586E-02 -1.83244E-02
    8984.372     -9.846  -0.880  4.68792E-02  6.75940E-02 -2.07149E-02
    8984.634     -9.583  -0.840  4.96472E-02  7.31197E-02 -2.34725E-02
    8984.884     -9.333  -0.800  5.26668E-02  7.93251E-02 -2.66583E-02
    8985.122     -9.096  -0.760  5.59704E-02  8.63133E-02 -3.03429E-02
    8985.348     -8.870  -0.720  5.95944E-02  9.42007E-02 -3.46063E-02
    8985.561     -8.657  -0.680  6.35786E-02  1.03115E-01 -3.95369E-02
    8985.762     -8.456  -0.640  6.79644E-02  1.13193E-01 -4.52289E-02
    8985.951     -8.267  -0.600  7.27919E-02  1.24568E-01 -5.17756E-02
    8986.128     -8.090  -0.560  7.80935E-02  1.37352E-01 -5.92586E-02
    8986.293     -7.925  -0.520  8.38851E-02  1.51615E-01 -6.77302E-02
    8986.445     -7.773  -0.480  9.01536E-02  1.67343E-01 -7.71893E-02
    8986.585     -7.633  -0.440  9.68424E-02  1.84397E-01 -8.75542E-02
    8986.713     -7.505  -0.400  1.03840E-01  2.02478E-01 -9.86381E-02
    8986.829     -7.389  -0.360  1.10974E-01  2.21116E-01 -1.10142E-01
    8986.933     -7.285  -0.320  1.18028E-01  2.39703E-01 -1.21674E-01
    8987.024     -7.194  -0.280  1.24763E-01  2.57560E-01 -1.32797E-01
    8987.103     -7.115  -0.240  1.30949E-01  2.74037E-01 -1.43088E-01
    8987.170     -7.047  -0.200  1.36399E-01  2.88592E-01 -1.52193E-01
    8987.225     -6.993  -0.160  1.40977E-01  3.00830E-01 -1.59853E-01
    8987.268     -6.950  -0.120  1.44595E-01  3.10498E-01 -1.65903E-01
    8987.298     -6.919  -0.080  1.47207E-01  3.17461E-01 -1.70254E-01
    8987.323     -6.895   0.000  1.49316E-01  3.23052E-01 -1.73736E-01
    8987.378     -6.840   0.120  1.53997E-01  3.35660E-01 -1.81663E-01
    8987.420     -6.798   0.160  1.57633E-01  3.45450E-01 -1.87817E-01
    8987.475     -6.743   0.200  1.62249E-01  3.57924E-01 -1.95675E-01
    8987.542     -6.676   0.240  1.67810E-01  3.72923E-01 -2.05113E-01
    8987.621     -6.596   0.280  1.74221E-01  3.90111E-01 -2.15890E-01
    8987.713     -6.505   0.320  1.81361E-01  4.09032E-01 -2.27671E-01
    8987.817     -6.401   0.360  1.89106E-01  4.29121E-01 -2.40014E-01
    8987.932     -6.285   0.400  1.97371E-01  4.49778E-01 -2.52407E-01
    8988.060     -6.157   0.440  2.06099E-01  4.70438E-01 -2.64339E-01
    8988.201     -6.017   0.480  2.15314E-01  4.90656E-01 -2.75342E-01
    8988.353     -5.865   0.520  2.25120E-01  5.10188E-01 -2.85068E-01
    8988.518     -5.700   0.560  2.35645E-01  5.28889E-01 -2.93244E-01
    8988.694     -5.524   0.600  2.47057E-01  5.46748E-01 -2.99691E-01
    8988.883     -5.335   0.640  2.59546E-01  5.63789E-01 -3.04243E-01
    8989.084     -5.133   0.680  2.73411E-01  5.80134E-01 -3.06723E-01
    8989.298     -4.920   0.720  2.88857E-01  5.95877E-01 -3.07021E-01
    8989.523     -4.694   0.760  3.06128E-01  6.11117E-01 -3.04989E-01
    8989.761     -4.457   0.800  3.25520E-01  6.25957E-01 -3.00437E-01
    8990.011     -4.207   0.840  3.47043E-01  6.40451E-01 -2.93408E-01
    8990.273     -3.945   0.880  3.70099E-01  6.54678E-01 -2.84579E-01
    8990.547     -3.670   0.920  3.93548E-01  6.68704E-01 -2.75156E-01
    8990.834     -3.384   0.960  4.16527E-01  6.82520E-01 -2.65993E-01
    8991.133     -3.085   1.000  4.39613E-01  6.96209E-01 -2.56596E-01
    8991.444     -2.774   1.040  4.65072E-01  7.09740E-01 -2.44668E-01
    8991.767     -2.451   1.080  4.96438E-01  7.23139E-01 -2.26702E-01
    8992.102     -2.116   1.120  5.35548E-01  7.36405E-01 -2.00857E-01
    8992.449     -1.768   1.160  5.79214E-01  7.49526E-01 -1.70312E-01
    8992.809     -1.409   1.200  6.20468E-01  7.62492E-01 -1.42025E-01
    8993.181     -1.037   1.240  6.53052E-01  7.75286E-01 -1.22234E-01
    8993.565     -0.653   1.280  6.74703E-01  7.87908E-01 -1.13205E-01
    8993.961     -0.257   1.320  6.90815E-01  8.00337E-01 -1.09522E-01
    8994.370      0.152   1.360  7.11935E-01  8.12528E-01 -1.00593E-01
    8994.790      0.572   1.400  7.44962E-01  8.24476E-01 -7.95140E-02
    8995.223      1.005   1.440  7.89821E-01  8.36157E-01 -4.63367E-02
    8995.668      1.450   1.480  8.43527E-01  8.47564E-01 -4.03691E-03
    8996.125      1.907   1.520  9.07814E-01  8.58670E-01  4.91437E-02
    8996.595      2.377   1.560  9.83146E-01  8.69429E-01  1.13717E-01
    8997.076      2.858   1.600  1.05969E+00  8.79874E-01  1.79819E-01
    8997.570      3.352   1.640  1.13027E+00  8.89939E-01  2.40332E-01
    8998.076      3.858   1.680  1.19144E+00  8.99639E-01  2.91803E-01
    8998.594      4.376   1.720  1.22361E+00  9.08947E-01  3.14660E-01
    8999.125      4.907   1.760  1.21103E+00  9.17859E-01  2.93169E-01
    8999.667      5.449   1.800  1.17198E+00  9.26355E-01  2.45627E-01
    9000.222      6.004   1.840  1.13107E+00  9.34429E-01  1.96640E-01
    9000.789      6.571   1.880  1.10103E+00  9.42101E-01  1.58933E-01
    9001.368      7.150   1.920  1.08815E+00  9.49330E-01  1.38820E-01
    9001.959      7.741   1.960  1.09320E+00  9.56156E-01  1.37042E-01
    9002.563      8.345   2.000  1.11066E+00  9.62539E-01  1.48125E-01
    9003.178      8.961   2.040  1.13001E+00  9.68480E-01  1.61529E-01
    9003.806      9.588   2.080  1.14297E+00  9.74024E-01  1.68949E-01
    9004.446     10.228   2.120  1.14869E+00  9.79154E-01  1.69533E-01
    9005.099     10.881   2.160  1.14971E+00  9.83874E-01  1.65835E-01
    9005.763     11.545   2.200  1.14838E+00  9.88188E-01  1.60196E-01
    9006.440     12.222   2.240  1.14747E+00  9.92121E-01  1.55352E-01
    9007.129     12.911   2.280  1.15037E+00  9.95682E-01  1.54683E-01
    9007.830     13.612   2.320  1.16198E+00  9.98874E-01  1.63102E-01
    9008.543     14.325   2.360  1.18441E+00  1.00170E+00  1.82711E-01
    9009.268     15.050   2.400  1.21185E+00  1.00420E+00  2.07650E-01
    9010.006     15.788   2.440  1.23260E+00  1.00639E+00  2.26211E-01
    9010.756     16.538   2.480  1.23539E+00  1.00824E+00  2.27149E-01
    9011.518     17.300   2.520  1.21798E+00  1.00982E+00  2.08152E-01
    9012.292     18.074   2.560  1.18715E+00  1.01112E+00  1.76030E-01
    9013.078     18.860   2.600  1.15071E+00  1.01215E+00  1.38558E-01
    9013.877     19.659   2.640  1.11310E+00  1.01295E+00  1.00152E-01
    9014.688     20.470   2.680  1.07439E+00  1.01350E+00  6.08813E-02
    9015.511     21.293   2.720  1.03107E+00  1.01383E+00  1.72387E-02
    9016.346     22.128   2.760  9.80440E-01  1.01398E+00 -3.35410E-02
    9017.193     22.975   2.800  9.29288E-01  1.01396E+00 -8.46675E-02
    9018.053     23.835   2.840  8.93279E-01  1.01374E+00 -1.20464E-01
    9018.924     24.706   2.880  8.73854E-01  1.01339E+00 -1.39538E-01
    9019.808     25.590   2.920  8.64824E-01  1.01289E+00 -1.48066E-01
    9020.704     26.486   2.960  8.61102E-01  1.01228E+00 -1.51182E-01
    9021.613     27.395   3.000  8.59787E-01  1.01154E+00 -1.51753E-01
    9022.533     28.315   3.040  8.59738E-01  1.01073E+00 -1.50989E-01
    9023.466     29.248   3.080  8.60475E-01  1.00981E+00 -1.49334E-01
    9024.411     30.193   3.120  8.62012E-01  1.00883E+00 -1.46820E-01
    9025.368     31.150   3.160  8.64471E-01  1.00778E+00 -1.43313E-01
    9026.337     32.119   3.200  8.67557E-01  1.00669E+00 -1.39130E-01
    9027.318     33.101   3.240  8.71256E-01  1.00555E+00 -1.34294E-01
    9028.312     34.094   3.280  8.75728E-01  1.00438E+00 -1.28647E-01
    9029.318     35.100   3.320  8.81051E-01  1.00319E+00 -1.22137E-01
    9030.336     36.118   3.360  8.87274E-01  1.00197E+00 -1.14699E-01
    9031.366     37.148   3.400  8.94553E-01  1.00078E+00 -1.06223E-01
    9032.409     38.191   3.440  9.02813E-01  9.99560E-01 -9.67465E-02
    9033.463     39.245   3.480  9.12012E-01  9.98368E-01 -8.63565E-02
    9034.530     40.312   3.520  9.22126E-01  9.97207E-01 -7.50810E-02
    9035.609     41.391   3.560  9.32942E-01  9.96055E-01 -6.31126E-02
    9036.700     42.482   3.600  9.44134E-01  9.94934E-01 -5.08007E-02
