# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.177 Rnm= 1.269 K  shell
# # Pot 1 Z= 3 Rmt= 1.274 Rnm= 1.329
# # Pot 2 Z=29 Rmt= 1.177 Rnm= 1.270
# # Pot 3 Z=51 Rmt= 1.320 Rnm= 1.451
# # Pot 4 Z= 8 Rmt= 1.031 Rnm= 1.093
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.482E+00eV kf=2.115E+00 Vint=-1.658E+01eV Rs_int= 1.714
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4423E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.264    -10.292  -1.000  3.84717E-02  5.56749E-02 -1.72032E-02
    8984.562     -9.993  -0.960  4.04193E-02  5.97925E-02 -1.93732E-02
    8984.849     -9.707  -0.920  4.24974E-02  6.43753E-02 -2.18780E-02
    8985.123     -9.432  -0.880  4.47165E-02  6.94927E-02 -2.47762E-02
    8985.385     -9.170  -0.840  4.70881E-02  7.52253E-02 -2.81372E-02
    8985.635     -8.920  -0.800  4.96242E-02  8.16667E-02 -3.20425E-02
    8985.873     -8.683  -0.760  5.23372E-02  8.89243E-02 -3.65871E-02
    8986.099     -8.457  -0.720  5.52399E-02  9.71199E-02 -4.18800E-02
    8986.312     -8.244  -0.680  5.83445E-02  1.06387E-01 -4.80428E-02
    8986.513     -8.043  -0.640  6.16618E-02  1.16868E-01 -5.52065E-02
    8986.702     -7.854  -0.600  6.51998E-02  1.28702E-01 -6.35025E-02
    8986.879     -7.677  -0.560  6.89609E-02  1.42008E-01 -7.30474E-02
    8987.044     -7.512  -0.520  7.29394E-02  1.56858E-01 -8.39185E-02
    8987.196     -7.360  -0.480  7.71168E-02  1.73237E-01 -9.61199E-02
    8987.336     -7.220  -0.440  8.14571E-02  1.91000E-01 -1.09543E-01
    8987.464     -7.092  -0.400  8.59034E-02  2.09837E-01 -1.23934E-01
    8987.580     -6.976  -0.360  9.03760E-02  2.29258E-01 -1.38882E-01
    8987.684     -6.872  -0.320  9.47759E-02  2.48625E-01 -1.53849E-01
    8987.775     -6.781  -0.280  9.89913E-02  2.67234E-01 -1.68242E-01
    8987.854     -6.701  -0.240  1.02909E-01  2.84404E-01 -1.81496E-01
    8987.921     -6.634  -0.200  1.06421E-01  2.99572E-01 -1.93151E-01
    8987.976     -6.580  -0.160  1.09434E-01  3.12324E-01 -2.02890E-01
    8988.019     -6.537  -0.120  1.11869E-01  3.22398E-01 -2.10529E-01
    8988.049     -6.506  -0.080  1.13667E-01  3.29651E-01 -2.15985E-01
    8988.074     -6.482   0.000  1.15165E-01  3.35476E-01 -2.20311E-01
    8988.129     -6.427   0.120  1.18588E-01  3.48620E-01 -2.30032E-01
    8988.171     -6.384   0.160  1.21225E-01  3.58796E-01 -2.37571E-01
    8988.226     -6.330   0.200  1.24714E-01  3.71803E-01 -2.47089E-01
    8988.293     -6.263   0.240  1.29106E-01  3.87431E-01 -2.58325E-01
    8988.372     -6.183   0.280  1.34479E-01  4.05333E-01 -2.70854E-01
    8988.464     -6.092   0.320  1.40996E-01  4.25030E-01 -2.84035E-01
    8988.568     -5.988   0.360  1.48822E-01  4.45932E-01 -2.97110E-01
    8988.683     -5.872   0.400  1.58265E-01  4.67411E-01 -3.09146E-01
    8988.811     -5.744   0.440  1.69668E-01  4.88856E-01 -3.19188E-01
    8988.952     -5.604   0.480  1.83573E-01  5.09866E-01 -3.26293E-01
    8989.104     -5.452   0.520  2.00481E-01  5.30118E-01 -3.29637E-01
    8989.269     -5.287   0.560  2.20837E-01  5.49484E-01 -3.28647E-01
    8989.445     -5.110   0.600  2.44599E-01  5.67912E-01 -3.23313E-01
    8989.634     -4.921   0.640  2.70972E-01  5.85505E-01 -3.14533E-01
    8989.835     -4.720   0.680  2.98092E-01  6.02306E-01 -3.04214E-01
    8990.049     -4.507   0.720  3.23934E-01  6.18435E-01 -2.94501E-01
    8990.274     -4.281   0.760  3.47768E-01  6.34012E-01 -2.86244E-01
    8990.512     -4.044   0.800  3.70788E-01  6.49127E-01 -2.78339E-01
    8990.762     -3.794   0.840  3.95009E-01  6.63833E-01 -2.68824E-01
    8991.024     -3.532   0.880  4.21002E-01  6.78211E-01 -2.57208E-01
    8991.299     -3.257   0.920  4.46438E-01  6.92308E-01 -2.45870E-01
    8991.585     -2.971   0.960  4.67499E-01  7.06176E-01 -2.38678E-01
    8991.884     -2.672   1.000  4.82402E-01  7.19818E-01 -2.37416E-01
    8992.195     -2.361   1.040  4.92347E-01  7.33247E-01 -2.40900E-01
    8992.518     -2.038   1.080  4.98449E-01  7.46486E-01 -2.48036E-01
    8992.853     -1.703   1.120  5.01059E-01  7.59511E-01 -2.58453E-01
    8993.200     -1.355   1.160  5.04695E-01  7.72336E-01 -2.67641E-01
    8993.560     -0.996   1.200  5.17521E-01  7.84927E-01 -2.67407E-01
    8993.932     -0.624   1.240  5.41715E-01  7.97289E-01 -2.55574E-01
    8994.316     -0.240   1.280  5.70575E-01  8.09422E-01 -2.38847E-01
    8994.712      0.156   1.320  5.98626E-01  8.21265E-01 -2.22639E-01
    8995.121      0.565   1.360  6.28988E-01  8.32836E-01 -2.03848E-01
    8995.541      0.986   1.400  6.68594E-01  8.44090E-01 -1.75496E-01
    8995.974      1.418   1.440  7.25982E-01  8.55025E-01 -1.29043E-01
    8996.419      1.863   1.480  8.08501E-01  8.65614E-01 -5.71129E-02
    8996.876      2.321   1.520  9.05790E-01  8.75874E-01  2.99157E-02
    8997.346      2.790   1.560  9.91649E-01  8.85739E-01  1.05910E-01
    8997.827      3.272   1.600  1.05503E+00  8.95226E-01  1.59805E-01
    8998.321      3.765   1.640  1.10704E+00  9.04312E-01  2.02733E-01
    8998.827      4.271   1.680  1.15283E+00  9.13013E-01  2.39820E-01
    8999.345      4.789   1.720  1.18934E+00  9.21287E-01  2.68056E-01
    8999.876      5.320   1.760  1.23916E+00  9.29134E-01  3.10021E-01
    9000.418      5.862   1.800  1.32133E+00  9.36573E-01  3.84758E-01
    9000.973      6.417   1.840  1.40344E+00  9.43583E-01  4.59855E-01
    9001.540      6.984   1.880  1.43970E+00  9.50166E-01  4.89536E-01
    9002.119      7.563   1.920  1.41783E+00  9.56325E-01  4.61501E-01
    9002.710      8.154   1.960  1.35955E+00  9.62085E-01  3.97467E-01
    9003.314      8.758   2.000  1.28856E+00  9.67428E-01  3.21129E-01
    9003.929      9.374   2.040  1.21452E+00  9.72378E-01  2.42140E-01
    9004.557     10.001   2.080  1.14172E+00  9.76920E-01  1.64797E-01
    9005.197     10.642   2.120  1.07591E+00  9.81081E-01  9.48275E-02
    9005.850     11.294   2.160  1.02188E+00  9.84887E-01  3.69951E-02
    9006.514     11.958   2.200  9.81540E-01  9.88324E-01 -6.78370E-03
    9007.191     12.635   2.240  9.55952E-01  9.91400E-01 -3.54478E-02
    9007.880     13.324   2.280  9.47419E-01  9.94163E-01 -4.67435E-02
    9008.581     14.025   2.320  9.58659E-01  9.96621E-01 -3.79623E-02
    9009.294     14.738   2.360  9.91717E-01  9.98762E-01 -7.04549E-03
    9010.019     15.463   2.400  1.04454E+00  1.00061E+00  4.39233E-02
    9010.757     16.201   2.440  1.10514E+00  1.00223E+00  1.02916E-01
    9011.507     16.951   2.480  1.15821E+00  1.00356E+00  1.54645E-01
    9012.269     17.713   2.520  1.19782E+00  1.00466E+00  1.93158E-01
    9013.043     18.487   2.560  1.21634E+00  1.00554E+00  2.10808E-01
    9013.829     19.273   2.600  1.20865E+00  1.00621E+00  2.02442E-01
    9014.628     20.072   2.640  1.17797E+00  1.00670E+00  1.71274E-01
    9015.439     20.883   2.680  1.13496E+00  1.00702E+00  1.27936E-01
    9016.262     21.706   2.720  1.09069E+00  1.00718E+00  8.35142E-02
    9017.097     22.541   2.760  1.05155E+00  1.00718E+00  4.43674E-02
    9017.944     23.388   2.800  1.01896E+00  1.00705E+00  1.19098E-02
    9018.804     24.248   2.840  9.92254E-01  1.00683E+00 -1.45729E-02
    9019.675     25.120   2.880  9.70140E-01  1.00649E+00 -3.63456E-02
    9020.559     26.003   2.920  9.51614E-01  1.00606E+00 -5.44429E-02
    9021.455     26.900   2.960  9.35965E-01  1.00557E+00 -6.96032E-02
    9022.364     27.808   3.000  9.22927E-01  1.00498E+00 -8.20551E-02
    9023.284     28.728   3.040  9.12413E-01  1.00437E+00 -9.19550E-02
    9024.217     29.661   3.080  9.03862E-01  1.00369E+00 -9.98269E-02
    9025.162     30.606   3.120  8.97174E-01  1.00299E+00 -1.05817E-01
    9026.119     31.563   3.160  8.91999E-01  1.00226E+00 -1.10260E-01
    9027.088     32.532   3.200  8.88532E-01  1.00152E+00 -1.12987E-01
    9028.069     33.514   3.240  8.87390E-01  1.00077E+00 -1.13385E-01
    9029.063     34.507   3.280  8.88820E-01  1.00003E+00 -1.11207E-01
    9030.069     35.513   3.320  8.92364E-01  9.99282E-01 -1.06917E-01
    9031.087     36.531   3.360  8.97071E-01  9.98541E-01 -1.01470E-01
    9032.117     37.561   3.400  9.01710E-01  9.97829E-01 -9.61185E-02
    9033.160     38.604   3.440  9.04953E-01  9.97128E-01 -9.21755E-02
    9034.214     39.658   3.480  9.06286E-01  9.96485E-01 -9.01981E-02
    9035.281     40.725   3.520  9.06079E-01  9.95857E-01 -8.97776E-02
    9036.360     41.804   3.560  9.05432E-01  9.95267E-01 -8.98351E-02
    9037.451     42.895   3.600  9.05579E-01  9.94718E-01 -8.91390E-02
    9038.555     43.999   3.640  9.07525E-01  9.94234E-01 -8.67089E-02
    9039.670     45.114   3.680  9.11877E-01  9.93795E-01 -8.19175E-02
