# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:110.178091
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.195 Rnm= 1.357 K  shell
# # Pot 1 Z=29 Rmt= 1.236 Rnm= 1.383
# # Pot 2 Z=74 Rmt= 1.249 Rnm= 1.425
# # Pot 3 Z= 8 Rmt= 0.924 Rnm= 1.073
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.892E+00eV kf=2.214E+00 Vint=-1.547E+01eV Rs_int= 1.638
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4545E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.480     -9.702  -1.000  5.30707E-02  5.73199E-02 -4.24916E-03
    8983.779     -9.403  -0.960  5.69735E-02  6.15834E-02 -4.60986E-03
    8984.065     -9.117  -0.920  6.13313E-02  6.63292E-02 -4.99790E-03
    8984.340     -8.843  -0.880  6.62152E-02  7.16292E-02 -5.41396E-03
    8984.602     -8.580  -0.840  7.17084E-02  7.75667E-02 -5.85832E-03
    8984.852     -8.331  -0.800  7.79082E-02  8.42388E-02 -6.33068E-03
    8985.089     -8.093  -0.760  8.49266E-02  9.17567E-02 -6.83010E-03
    8985.315     -7.867  -0.720  9.28915E-02  1.00246E-01 -7.35476E-03
    8985.528     -7.654  -0.680  1.01944E-01  1.09846E-01 -7.90188E-03
    8985.730     -7.453  -0.640  1.12235E-01  1.20703E-01 -8.46759E-03
    8985.918     -7.264  -0.600  1.23913E-01  1.32960E-01 -9.04693E-03
    8986.095     -7.087  -0.560  1.37108E-01  1.46742E-01 -9.63397E-03
    8986.260     -6.922  -0.520  1.51899E-01  1.62121E-01 -1.02222E-02
    8986.412     -6.770  -0.480  1.68279E-01  1.79084E-01 -1.08050E-02
    8986.552     -6.630  -0.440  1.86103E-01  1.97480E-01 -1.13766E-02
    8986.680     -6.502  -0.400  2.05055E-01  2.16988E-01 -1.19325E-02
    8986.796     -6.386  -0.360  2.24630E-01  2.37100E-01 -1.24696E-02
    8986.900     -6.282  -0.320  2.44172E-01  2.57158E-01 -1.29857E-02
    8986.991     -6.191  -0.280  2.62953E-01  2.76431E-01 -1.34779E-02
    8987.071     -6.112  -0.240  2.80276E-01  2.94217E-01 -1.39409E-02
    8987.138     -6.045  -0.200  2.95564E-01  3.09930E-01 -1.43667E-02
    8987.193     -5.990  -0.160  3.08397E-01  3.23142E-01 -1.47451E-02
    8987.235     -5.947  -0.120  3.18515E-01  3.33581E-01 -1.50664E-02
    8987.266     -5.917  -0.080  3.25776E-01  3.41099E-01 -1.53228E-02
    8987.290     -5.892   0.000  3.31551E-01  3.47135E-01 -1.55843E-02
    8987.345     -5.837   0.120  3.44633E-01  3.60751E-01 -1.61181E-02
    8987.388     -5.795   0.160  3.54837E-01  3.71323E-01 -1.64862E-02
    8987.442     -5.740   0.200  3.67846E-01  3.84804E-01 -1.69579E-02
    8987.510     -5.673   0.240  3.83456E-01  4.01003E-01 -1.75470E-02
    8987.589     -5.593   0.280  4.01294E-01  4.19581E-01 -1.82862E-02
    8987.680     -5.502   0.320  4.20805E-01  4.40028E-01 -1.92231E-02
    8987.784     -5.398   0.360  4.41287E-01  4.61737E-01 -2.04499E-02
    8987.900     -5.283   0.400  4.61934E-01  4.84063E-01 -2.21291E-02
    8988.028     -5.155   0.440  4.81884E-01  5.06397E-01 -2.45126E-02
    8988.168     -5.014   0.480  5.00350E-01  5.28283E-01 -2.79334E-02
    8988.320     -4.862   0.520  5.16668E-01  5.49411E-01 -3.27435E-02
    8988.485     -4.697   0.560  5.30406E-01  5.69647E-01 -3.92411E-02
    8988.662     -4.521   0.600  5.41308E-01  5.88936E-01 -4.76274E-02
    8988.851     -4.332   0.640  5.49347E-01  6.07341E-01 -5.79941E-02
    8989.052     -4.130   0.680  5.54601E-01  6.24949E-01 -7.03477E-02
    8989.265     -3.917   0.720  5.57296E-01  6.41880E-01 -8.45837E-02
    8989.491     -3.692   0.760  5.57734E-01  6.58213E-01 -1.00479E-01
    8989.728     -3.454   0.800  5.56365E-01  6.74058E-01 -1.17693E-01
    8989.978     -3.204   0.840  5.53799E-01  6.89472E-01 -1.35673E-01
    8990.241     -2.942   0.880  5.51037E-01  7.04512E-01 -1.53476E-01
    8990.515     -2.667   0.920  5.49342E-01  7.19246E-01 -1.69904E-01
    8990.801     -2.381   0.960  5.49377E-01  7.33706E-01 -1.84328E-01
    8991.100     -2.082   1.000  5.51336E-01  7.47890E-01 -1.96554E-01
    8991.411     -1.771   1.040  5.55911E-01  7.61812E-01 -2.05901E-01
    8991.734     -1.448   1.080  5.63584E-01  7.75472E-01 -2.11888E-01
    8992.069     -1.113   1.120  5.73560E-01  7.88886E-01 -2.15326E-01
    8992.417     -0.765   1.160  5.85444E-01  8.02005E-01 -2.16561E-01
    8992.776     -0.406   1.200  6.01705E-01  8.14855E-01 -2.13150E-01
    8993.148     -0.034   1.240  6.25471E-01  8.27399E-01 -2.01928E-01
    8993.532      0.350   1.280  6.56280E-01  8.39615E-01 -1.83335E-01
    8993.929      0.746   1.320  6.89407E-01  8.51482E-01 -1.62075E-01
    8994.337      1.155   1.360  7.19468E-01  8.62999E-01 -1.43531E-01
    8994.758      1.575   1.400  7.43439E-01  8.74121E-01 -1.30682E-01
    8995.190      2.008   1.440  7.60862E-01  8.84864E-01 -1.24002E-01
    8995.635      2.453   1.480  7.74256E-01  8.95184E-01 -1.20928E-01
    8996.093      2.910   1.520  7.89361E-01  9.05077E-01 -1.15716E-01
    8996.562      3.380   1.560  8.12395E-01  9.14520E-01 -1.02124E-01
    8997.044      3.861   1.600  8.47568E-01  9.23510E-01 -7.59415E-02
    8997.537      4.355   1.640  8.95723E-01  9.32047E-01 -3.63238E-02
    8998.043      4.861   1.680  9.53301E-01  9.40131E-01  1.31695E-02
    8998.562      5.379   1.720  1.01231E+00  9.47719E-01  6.45865E-02
    8999.092      5.910   1.760  1.06477E+00  9.54855E-01  1.09917E-01
    8999.634      6.452   1.800  1.10469E+00  9.61521E-01  1.43168E-01
    9000.189      7.007   1.840  1.12927E+00  9.67720E-01  1.61550E-01
    9000.756      7.574   1.880  1.14500E+00  9.73475E-01  1.71524E-01
    9001.335      8.153   1.920  1.16358E+00  9.78773E-01  1.84808E-01
    9001.927      8.744   1.960  1.19146E+00  9.83639E-01  2.07817E-01
    9002.530      9.348   2.000  1.22197E+00  9.88058E-01  2.33916E-01
    9003.146      9.963   2.040  1.23739E+00  9.92079E-01  2.45316E-01
    9003.774     10.591   2.080  1.22839E+00  9.95690E-01  2.32701E-01
    9004.414     11.231   2.120  1.20474E+00  9.98917E-01  2.05822E-01
    9005.066     11.884   2.160  1.17940E+00  1.00177E+00  1.77625E-01
    9005.730     12.548   2.200  1.15793E+00  1.00428E+00  1.53647E-01
    9006.407     13.225   2.240  1.14435E+00  1.00644E+00  1.37917E-01
    9007.096     13.914   2.280  1.13843E+00  1.00831E+00  1.30125E-01
    9007.797     14.615   2.320  1.13281E+00  1.00986E+00  1.22944E-01
    9008.510     15.328   2.360  1.12261E+00  1.01113E+00  1.11484E-01
