# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.274 Rnm= 1.337 K  shell
# # Pot 1 Z= 3 Rmt= 1.316 Rnm= 1.379
# # Pot 2 Z=41 Rmt= 1.324 Rnm= 1.448
# # Pot 3 Z=29 Rmt= 1.244 Rnm= 1.329
# # Pot 4 Z= 8 Rmt= 1.063 Rnm= 1.123
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.667E+00eV kf=2.076E+00 Vint=-1.563E+01eV Rs_int= 1.747
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4410E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.174    -11.477  -1.000  3.62759E-02  5.58725E-02 -1.95966E-02
    8984.473    -11.178  -0.960  3.79880E-02  5.99726E-02 -2.19846E-02
    8984.759    -10.891  -0.920  3.98188E-02  6.45301E-02 -2.47114E-02
    8985.034    -10.617  -0.880  4.17829E-02  6.96123E-02 -2.78294E-02
    8985.296    -10.355  -0.840  4.38979E-02  7.52973E-02 -3.13994E-02
    8985.546    -10.105  -0.800  4.61844E-02  8.16757E-02 -3.54913E-02
    8985.783     -9.867  -0.760  4.86669E-02  8.88515E-02 -4.01846E-02
    8986.009     -9.642  -0.720  5.13735E-02  9.69419E-02 -4.55684E-02
    8986.222     -9.428  -0.680  5.43363E-02  1.06076E-01 -5.17398E-02
    8986.423     -9.227  -0.640  5.75897E-02  1.16390E-01 -5.88007E-02
    8986.612     -9.038  -0.600  6.11683E-02  1.28019E-01 -6.68502E-02
    8986.789     -8.861  -0.560  6.51020E-02  1.41074E-01 -7.59725E-02
    8986.954     -8.697  -0.520  6.94085E-02  1.55626E-01 -8.62175E-02
    8987.106     -8.544  -0.480  7.40827E-02  1.71658E-01 -9.75749E-02
    8987.246     -8.404  -0.440  7.90842E-02  1.89029E-01 -1.09945E-01
    8987.374     -8.276  -0.400  8.43262E-02  2.07438E-01 -1.23112E-01
    8987.490     -8.160  -0.360  8.96721E-02  2.26412E-01 -1.36739E-01
    8987.594     -8.057  -0.320  9.49440E-02  2.45333E-01 -1.50389E-01
    8987.685     -7.965  -0.280  9.99456E-02  2.63517E-01 -1.63571E-01
    8987.765     -7.886  -0.240  1.04493E-01  2.80306E-01 -1.75813E-01
    8987.832     -7.819  -0.200  1.08442E-01  2.95147E-01 -1.86705E-01
    8987.886     -7.764  -0.160  1.11702E-01  3.07635E-01 -1.95933E-01
    8987.929     -7.722  -0.120  1.14233E-01  3.17509E-01 -2.03277E-01
    8987.960     -7.691  -0.080  1.16031E-01  3.24625E-01 -2.08594E-01
    8987.984     -7.667   0.000  1.17464E-01  3.30344E-01 -2.12880E-01
    8988.039     -7.612   0.120  1.20480E-01  3.43232E-01 -2.22753E-01
    8988.081     -7.569   0.160  1.22737E-01  3.53258E-01 -2.30522E-01
    8988.136     -7.514   0.200  1.25468E-01  3.66069E-01 -2.40601E-01
    8988.203     -7.447   0.240  1.28495E-01  3.81476E-01 -2.52981E-01
    8988.283     -7.368   0.280  1.31597E-01  3.99202E-01 -2.67605E-01
    8988.374     -7.277   0.320  1.34475E-01  4.18787E-01 -2.84313E-01
    8988.478     -7.173   0.360  1.36803E-01  4.39664E-01 -3.02861E-01
    8988.594     -7.057   0.400  1.38429E-01  4.61248E-01 -3.22820E-01
    8988.722     -6.929   0.440  1.39383E-01  4.82986E-01 -3.43603E-01
    8988.862     -6.789   0.480  1.39946E-01  5.04481E-01 -3.64535E-01
    8989.014     -6.636   0.520  1.40493E-01  5.25409E-01 -3.84916E-01
    8989.179     -6.472   0.560  1.41469E-01  5.45664E-01 -4.04195E-01
    8989.356     -6.295   0.600  1.43309E-01  5.65191E-01 -4.21882E-01
