# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.245 Rnm= 1.342 K  shell
# # Pot 1 Z=29 Rmt= 1.249 Rnm= 1.335
# # Pot 2 Z=32 Rmt= 1.189 Rnm= 1.341
# # Pot 3 Z= 8 Rmt= 0.959 Rnm= 1.081
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.987E+00eV kf=2.255E+00 Vint=-1.587E+01eV Rs_int= 1.608
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4683E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.415    -10.797  -1.000  3.85357E-02  5.13458E-02 -1.28100E-02
    8983.713    -10.498  -0.960  4.05511E-02  5.50224E-02 -1.44713E-02
    8984.000    -10.212  -0.920  4.27032E-02  5.91045E-02 -1.64013E-02
    8984.274     -9.938  -0.880  4.50019E-02  6.36514E-02 -1.86495E-02
    8984.536     -9.675  -0.840  4.74575E-02  6.87324E-02 -2.12749E-02
    8984.786     -9.426  -0.800  5.00804E-02  7.44276E-02 -2.43473E-02
    8985.024     -9.188  -0.760  5.28808E-02  8.08291E-02 -2.79483E-02
    8985.250     -8.962  -0.720  5.58686E-02  8.80407E-02 -3.21721E-02
    8985.463     -8.749  -0.680  5.90521E-02  9.61768E-02 -3.71247E-02
    8985.664     -8.548  -0.640  6.24379E-02  1.05358E-01 -4.29203E-02
    8985.853     -8.359  -0.600  6.60286E-02  1.15703E-01 -4.96746E-02
    8986.030     -8.182  -0.560  6.98216E-02  1.27313E-01 -5.74913E-02
    8986.195     -8.017  -0.520  7.38061E-02  1.40247E-01 -6.64412E-02
    8986.347     -7.865  -0.480  7.79596E-02  1.54492E-01 -7.65329E-02
    8986.487     -7.725  -0.440  8.22444E-02  1.69923E-01 -8.76791E-02
    8986.615     -7.597  -0.400  8.66047E-02  1.86272E-01 -9.96676E-02
    8986.731     -7.481  -0.360  9.09658E-02  2.03118E-01 -1.12152E-01
    8986.835     -7.377  -0.320  9.52365E-02  2.19914E-01 -1.24677E-01
    8986.926     -7.286  -0.280  9.93152E-02  2.36052E-01 -1.36736E-01
    8987.005     -7.207  -0.240  1.03098E-01  2.50948E-01 -1.47850E-01
    8987.072     -7.140  -0.200  1.06487E-01  2.64113E-01 -1.57626E-01
    8987.127     -7.085  -0.160  1.09394E-01  2.75188E-01 -1.65794E-01
    8987.170     -7.042  -0.120  1.11744E-01  2.83943E-01 -1.72199E-01
    8987.200     -7.012  -0.080  1.13475E-01  2.90251E-01 -1.76776E-01
    8987.225     -6.987   0.000  1.14907E-01  2.95318E-01 -1.80411E-01
    8987.280     -6.932   0.120  1.18278E-01  3.06761E-01 -1.88483E-01
    8987.322     -6.890   0.160  1.20893E-01  3.15643E-01 -1.94750E-01
    8987.377     -6.835   0.200  1.24337E-01  3.26988E-01 -2.02651E-01
