# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.251 Rnm= 1.321 K  shell
# # Pot 1 Z= 3 Rmt= 1.237 Rnm= 1.299
# # Pot 2 Z=29 Rmt= 1.251 Rnm= 1.321
# # Pot 3 Z=14 Rmt= 1.010 Rnm= 1.217
# # Pot 4 Z= 8 Rmt= 0.963 Rnm= 1.070
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.434E+00eV kf=2.258E+00 Vint=-1.746E+01eV Rs_int= 1.606
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4611E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.242    -11.244  -1.000  4.88798E-02  5.70687E-02 -8.18889E-03
    8984.541    -10.945  -0.960  5.22523E-02  6.13204E-02 -9.06807E-03
    8984.827    -10.659  -0.920  5.60046E-02  6.60544E-02 -1.00498E-02
    8985.102    -10.384  -0.880  6.01969E-02  7.13427E-02 -1.11458E-02
    8985.364    -10.122  -0.840  6.48999E-02  7.72691E-02 -1.23692E-02
    8985.614     -9.872  -0.800  7.01964E-02  8.39306E-02 -1.37342E-02
    8985.851     -9.634  -0.760  7.61826E-02  9.14391E-02 -1.52566E-02
    8986.077     -9.409  -0.720  8.29680E-02  9.99208E-02 -1.69529E-02
    8986.290     -9.196  -0.680  9.06745E-02  1.09515E-01 -1.88404E-02
    8986.491     -8.994  -0.640  9.94325E-02  1.20369E-01 -2.09361E-02
    8986.680     -8.805  -0.600  1.09372E-01  1.32627E-01 -2.32549E-02
    8986.857     -8.629  -0.560  1.20607E-01  1.46413E-01 -2.58065E-02
    8987.022     -8.464  -0.520  1.33212E-01  1.61802E-01 -2.85905E-02
    8987.174     -8.312  -0.480  1.47189E-01  1.78779E-01 -3.15902E-02
    8987.314     -8.171  -0.440  1.62429E-01  1.97194E-01 -3.47650E-02
    8987.442     -8.043  -0.400  1.78679E-01  2.16724E-01 -3.80455E-02
    8987.558     -7.928  -0.360  1.95528E-01  2.36861E-01 -4.13333E-02
    8987.662     -7.824  -0.320  2.12434E-01  2.56945E-01 -4.45106E-02
    8987.753     -7.733  -0.280  2.28783E-01  2.76241E-01 -4.74579E-02
    8987.833     -7.653  -0.240  2.43972E-01  2.94046E-01 -5.00740E-02
    8987.900     -7.586  -0.200  2.57483E-01  3.09774E-01 -5.22906E-02
    8987.954     -7.531  -0.160  2.68922E-01  3.22996E-01 -5.40738E-02
    8987.997     -7.489  -0.120  2.78026E-01  3.33442E-01 -5.54158E-02
    8988.028     -7.458  -0.080  2.84635E-01  3.40963E-01 -5.63283E-02
    8988.052     -7.434   0.000  2.90006E-01  3.47002E-01 -5.69965E-02
    8988.107     -7.379   0.120  3.01527E-01  3.60618E-01 -5.90908E-02
    8988.150     -7.336   0.160  3.10617E-01  3.71188E-01 -6.05708E-02
    8988.204     -7.281   0.200  3.22290E-01  3.84661E-01 -6.23710E-02
    8988.271     -7.214   0.240  3.36468E-01  4.00859E-01 -6.43908E-02
    8988.351     -7.135   0.280  3.52867E-01  4.19401E-01 -6.65332E-02
    8988.442     -7.044   0.320  3.71049E-01  4.39809E-01 -6.87601E-02
    8988.546     -6.940   0.360  3.90315E-01  4.61469E-01 -7.11542E-02
    8988.662     -6.824   0.400  4.09544E-01  4.83690E-01 -7.41469E-02
    8988.790     -6.696   0.440  4.27219E-01  5.05898E-01 -7.86794E-02
    8988.930     -6.556   0.480  4.41263E-01  5.27612E-01 -8.63492E-02
    8989.082     -6.404   0.520  4.49173E-01  5.48518E-01 -9.93452E-02
    8989.247     -6.239   0.560  4.48576E-01  5.68484E-01 -1.19908E-01
    8989.424     -6.062   0.600  4.38209E-01  5.87475E-01 -1.49266E-01
    8989.613     -5.873   0.640  4.19212E-01  6.05556E-01 -1.86343E-01
    8989.814     -5.672   0.680  3.95467E-01  6.22815E-01 -2.27348E-01
    8990.027     -5.459   0.720  3.72212E-01  6.39356E-01 -2.67144E-01
    8990.253     -5.233   0.760  3.53811E-01  6.55281E-01 -3.01470E-01
    8990.490     -4.995   0.800  3.42512E-01  6.70681E-01 -3.28169E-01
    8990.740     -4.746   0.840  3.38572E-01  6.85658E-01 -3.47085E-01
    8991.002     -4.483   0.880  3.41111E-01  7.00251E-01 -3.59140E-01
    8991.277     -4.209   0.920  3.49051E-01  7.14532E-01 -3.65480E-01
    8991.563     -3.923   0.960  3.62229E-01  7.28513E-01 -3.66284E-01
    8991.862     -3.624   1.000  3.82636E-01  7.42238E-01 -3.59603E-01
    8992.173     -3.313   1.040  4.14302E-01  7.55701E-01 -3.41398E-01
    8992.496     -2.990   1.080  4.61551E-01  7.68926E-01 -3.07375E-01
    8992.831     -2.655   1.120  5.27355E-01  7.81913E-01 -2.54558E-01
    8993.179     -2.307   1.160  6.12076E-01  7.94653E-01 -1.82576E-01
    8993.538     -1.947   1.200  7.10783E-01  8.07114E-01 -9.63305E-02
    8993.910     -1.576   1.240  8.10116E-01  8.19299E-01 -9.18338E-03
    8994.294     -1.192   1.280  8.88847E-01  8.31192E-01  5.76548E-02
    8994.691     -0.795   1.320  9.27424E-01  8.42772E-01  8.46519E-02
    8995.099     -0.387   1.360  9.23933E-01  8.54037E-01  6.98957E-02
    8995.520      0.034   1.400  8.98804E-01  8.64944E-01  3.38596E-02
    8995.952      0.467   1.440  8.77561E-01  8.75491E-01  2.07070E-03
    8996.397      0.912   1.480  8.66971E-01  8.85673E-01 -1.87023E-02
    8996.855      1.369   1.520  8.60376E-01  8.95448E-01 -3.50712E-02
    8997.324      1.838   1.560  8.64125E-01  9.04833E-01 -4.07072E-02
    8997.806      2.320   1.600  8.94230E-01  9.13784E-01 -1.95534E-02
    8998.299      2.813   1.640  9.43321E-01  9.22341E-01  2.09800E-02
    8998.805      3.319   1.680  9.78392E-01  9.30441E-01  4.79508E-02
    8999.323      3.838   1.720  9.95809E-01  9.38125E-01  5.76836E-02
    8999.854      4.368   1.760  1.02237E+00  9.45375E-01  7.69947E-02
    9000.396      4.910   1.800  1.06222E+00  9.52189E-01  1.10027E-01
    9000.951      5.465   1.840  1.11393E+00  9.58550E-01  1.55382E-01
    9001.518      6.032   1.880  1.18759E+00  9.64502E-01  2.23088E-01
    9002.097      6.611   1.920  1.27347E+00  9.70010E-01  3.03458E-01
    9002.688      7.203   1.960  1.35482E+00  9.75117E-01  3.79699E-01
    9003.292      7.806   2.000  1.41995E+00  9.79808E-01  4.40142E-01
    9003.908      8.422   2.040  1.45025E+00  9.84110E-01  4.66137E-01
    9004.536      9.050   2.080  1.43712E+00  9.88010E-01  4.49107E-01
    9005.176      9.690   2.120  1.39904E+00  9.91555E-01  4.07486E-01
    9005.828     10.342   2.160  1.35881E+00  9.94732E-01  3.64080E-01
    9006.492     11.006   2.200  1.32395E+00  9.97568E-01  3.26378E-01
    9007.169     11.683   2.240  1.29121E+00  1.00007E+00  2.91135E-01
    9007.858     12.372   2.280  1.25650E+00  1.00225E+00  2.54248E-01
    9008.559     13.073   2.320  1.21513E+00  1.00414E+00  2.10992E-01
    9009.272     13.786   2.360  1.16704E+00  1.00576E+00  1.61284E-01
    9009.997     14.512   2.400  1.12053E+00  1.00710E+00  1.13425E-01
    9010.735     15.249   2.440  1.08089E+00  1.00822E+00  7.26764E-02
    9011.485     15.999   2.480  1.04729E+00  1.00909E+00  3.82006E-02
    9012.247     16.761   2.520  1.01582E+00  1.00976E+00  6.06125E-03
    9013.021     17.535   2.560  9.80348E-01  1.01022E+00 -2.98699E-02
    9013.807     18.322   2.600  9.38762E-01  1.01050E+00 -7.17428E-02
    9014.606     19.120   2.640  8.94989E-01  1.01060E+00 -1.15615E-01
    9015.417     19.931   2.680  8.68972E-01  1.01059E+00 -1.41613E-01
    9016.240     20.754   2.720  8.61521E-01  1.01042E+00 -1.48895E-01
    9017.075     21.589   2.760  8.65903E-01  1.01012E+00 -1.44220E-01
    9017.922     22.436   2.800  8.76597E-01  1.00971E+00 -1.33115E-01
    9018.782     23.296   2.840  8.88842E-01  1.00923E+00 -1.20390E-01
    9019.654     24.168   2.880  8.98954E-01  1.00865E+00 -1.09695E-01
    9020.537     25.052   2.920  9.05024E-01  1.00801E+00 -1.02985E-01
    9021.434     25.948   2.960  9.07141E-01  1.00730E+00 -1.00156E-01
    9022.342     26.856   3.000  9.06742E-01  1.00656E+00 -9.98185E-02
    9023.262     27.776   3.040  9.05419E-01  1.00576E+00 -1.00343E-01
    9024.195     28.709   3.080  9.04355E-01  1.00495E+00 -1.00591E-01
    9025.140     29.654   3.120  9.04085E-01  1.00410E+00 -1.00014E-01
