# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.640332
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.270 Rnm= 1.345 K  shell
# # Pot 1 Z=29 Rmt= 1.272 Rnm= 1.346
# # Pot 2 Z=28 Rmt= 1.362 Rnm= 1.447
# # Pot 3 Z=52 Rmt= 1.300 Rnm= 1.440
# # Pot 4 Z= 8 Rmt= 0.985 Rnm= 1.079
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.245E+00eV kf=2.224E+00 Vint=-1.614E+01eV Rs_int= 1.631
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4704E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.570    -11.055  -1.000  3.54810E-02  5.12086E-02 -1.57276E-02
    8983.869    -10.756  -0.960  3.71940E-02  5.48713E-02 -1.76773E-02
    8984.155    -10.469  -0.920  3.90226E-02  5.89376E-02 -1.99150E-02
    8984.429    -10.195  -0.880  4.09780E-02  6.34666E-02 -2.24886E-02
    8984.692     -9.933  -0.840  4.30732E-02  6.85272E-02 -2.54540E-02
    8984.941     -9.683  -0.800  4.53224E-02  7.41992E-02 -2.88768E-02
    8985.179     -9.445  -0.760  4.77416E-02  8.05741E-02 -3.28325E-02
    8985.405     -9.220  -0.720  5.03479E-02  8.77553E-02 -3.74074E-02
    8985.618     -9.006  -0.680  5.31596E-02  9.58567E-02 -4.26970E-02
    8985.819     -8.805  -0.640  5.61949E-02  1.04998E-01 -4.88034E-02
    8986.008     -8.616  -0.600  5.94700E-02  1.15298E-01 -5.58280E-02
    8986.185     -8.439  -0.560  6.29969E-02  1.26856E-01 -6.38594E-02
    8986.350     -8.275  -0.520  6.67790E-02  1.39733E-01 -7.29538E-02
    8986.502     -8.122  -0.480  7.08056E-02  1.53914E-01 -8.31081E-02
    8986.642     -7.982  -0.440  7.50458E-02  1.69275E-01 -9.42289E-02
    8986.770     -7.854  -0.400  7.94431E-02  1.85549E-01 -1.06106E-01
    8986.886     -7.738  -0.360  8.39132E-02  2.02318E-01 -1.18404E-01
    8986.990     -7.635  -0.320  8.83473E-02  2.19036E-01 -1.30689E-01
    8987.081     -7.543  -0.280  9.26214E-02  2.35100E-01 -1.42479E-01
    8987.160     -7.464  -0.240  9.66086E-02  2.49928E-01 -1.53319E-01
    8987.227     -7.397  -0.200  1.00191E-01  2.63032E-01 -1.62842E-01
    8987.282     -7.342  -0.160  1.03265E-01  2.74057E-01 -1.70792E-01
    8987.325     -7.299  -0.120  1.05750E-01  2.82773E-01 -1.77023E-01
    8987.355     -7.269  -0.080  1.07583E-01  2.89053E-01 -1.81470E-01
    8987.380     -7.245   0.000  1.09112E-01  2.94099E-01 -1.84987E-01
    8987.435     -7.190   0.120  1.12581E-01  3.05475E-01 -1.92894E-01
    8987.477     -7.147   0.160  1.15282E-01  3.14319E-01 -1.99037E-01
