# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.262 Rnm= 1.328 K  shell
# # Pot 1 Z=56 Rmt= 1.945 Rnm= 1.993
# # Pot 2 Z=29 Rmt= 1.262 Rnm= 1.328
# # Pot 3 Z=53 Rmt= 1.202 Rnm= 1.387
# # Pot 4 Z= 8 Rmt= 1.108 Rnm= 1.154
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.949E+00eV kf=1.973E+00 Vint=-1.689E+01eV Rs_int= 1.838
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4505E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.952    -13.759  -1.000  3.15712E-02  5.02723E-02 -1.87011E-02
    8985.251    -13.460  -0.960  3.29910E-02  5.37904E-02 -2.07994E-02
    8985.537    -13.174  -0.920  3.45120E-02  5.76865E-02 -2.31745E-02
    8985.812    -12.899  -0.880  3.61476E-02  6.20148E-02 -2.58673E-02
    8986.074    -12.637  -0.840  3.79140E-02  6.68384E-02 -2.89245E-02
    8986.324    -12.387  -0.800  3.98304E-02  7.22302E-02 -3.23998E-02
    8986.562    -12.150  -0.760  4.19195E-02  7.82735E-02 -3.63540E-02
    8986.787    -11.924  -0.720  4.42073E-02  8.50622E-02 -4.08549E-02
    8987.000    -11.711  -0.680  4.67236E-02  9.26997E-02 -4.59761E-02
    8987.202    -11.510  -0.640  4.95001E-02  1.01295E-01 -5.17945E-02
    8987.391    -11.321  -0.600  5.25686E-02  1.10953E-01 -5.83845E-02
    8987.567    -11.144  -0.560  5.59563E-02  1.21765E-01 -6.58089E-02
    8987.732    -10.979  -0.520  5.96786E-02  1.33784E-01 -7.41050E-02
    8987.884    -10.827  -0.480  6.37291E-02  1.46994E-01 -8.32646E-02
    8988.025    -10.687  -0.440  6.80683E-02  1.61281E-01 -9.32124E-02
    8988.153    -10.559  -0.400  7.26136E-02  1.76400E-01 -1.03786E-01
    8988.268    -10.443  -0.360  7.72382E-02  1.91967E-01 -1.14729E-01
    8988.372    -10.339  -0.320  8.17815E-02  2.07485E-01 -1.25704E-01
    8988.464    -10.248  -0.280  8.60727E-02  2.22400E-01 -1.36328E-01
    8988.543    -10.168  -0.240  8.99579E-02  2.36177E-01 -1.46219E-01
    8988.610    -10.101  -0.200  9.33226E-02  2.48365E-01 -1.55042E-01
    8988.665    -10.046  -0.160  9.60983E-02  2.58629E-01 -1.62531E-01
    8988.707    -10.004  -0.120  9.82569E-02  2.66754E-01 -1.68497E-01
    8988.738     -9.973  -0.080  9.97960E-02  2.72613E-01 -1.72817E-01
    8988.762     -9.949   0.000  1.01036E-01  2.77325E-01 -1.76289E-01
    8988.817     -9.894   0.120  1.03749E-01  2.87960E-01 -1.84212E-01
    8988.860     -9.851   0.160  1.05765E-01  2.96232E-01 -1.90466E-01
    8988.915     -9.797   0.200  1.08258E-01  3.06837E-01 -1.98579E-01
    8988.982     -9.729   0.240  1.11109E-01  3.19637E-01 -2.08528E-01
    8989.061     -9.650   0.280  1.14181E-01  3.34405E-01 -2.20224E-01
    8989.152     -9.559   0.320  1.17281E-01  3.50789E-01 -2.33508E-01
    8989.256     -9.455   0.360  1.20282E-01  3.68392E-01 -2.48110E-01
    8989.372     -9.339   0.400  1.22965E-01  3.86741E-01 -2.63776E-01
    8989.500     -9.211   0.440  1.25179E-01  4.05407E-01 -2.80228E-01
    8989.640     -9.071   0.480  1.26858E-01  4.24089E-01 -2.97231E-01
    8989.792     -8.919   0.520  1.28074E-01  4.42566E-01 -3.14493E-01
    8989.957     -8.754   0.560  1.29094E-01  4.60701E-01 -3.31607E-01
    8990.134     -8.577   0.600  1.30590E-01  4.78523E-01 -3.47932E-01
    8990.323     -8.388   0.640  1.33326E-01  4.96015E-01 -3.62689E-01
    8990.524     -8.187   0.680  1.38034E-01  5.13269E-01 -3.75235E-01
    8990.737     -7.974   0.720  1.44949E-01  5.30302E-01 -3.85354E-01
    8990.963     -7.748   0.760  1.53425E-01  5.47216E-01 -3.93791E-01
    8991.201     -7.511   0.800  1.61460E-01  5.64037E-01 -4.02577E-01
    8991.451     -7.261   0.840  1.66814E-01  5.80803E-01 -4.13989E-01
    8991.713     -6.998   0.880  1.69588E-01  5.97541E-01 -4.27952E-01
    8991.987     -6.724   0.920  1.72865E-01  6.14265E-01 -4.41400E-01
    8992.273     -6.438   0.960  1.80190E-01  6.30958E-01 -4.50767E-01
    8992.572     -6.139   1.000  1.94240E-01  6.47615E-01 -4.53375E-01
    8992.883     -5.828   1.040  2.17054E-01  6.64206E-01 -4.47152E-01
    8993.206     -5.505   1.080  2.49781E-01  6.80729E-01 -4.30948E-01
    8993.541     -5.170   1.120  2.90180E-01  6.97141E-01 -4.06961E-01
    8993.889     -4.822   1.160  3.29491E-01  7.13372E-01 -3.83880E-01
    8994.249     -4.463   1.200  3.56635E-01  7.29433E-01 -3.72798E-01
    8994.620     -4.091   1.240  3.70244E-01  7.45272E-01 -3.75028E-01
    8995.004     -3.707   1.280  3.81219E-01  7.60810E-01 -3.79591E-01
    8995.401     -3.310   1.320  3.98650E-01  7.76054E-01 -3.77403E-01
    8995.809     -2.902   1.360  4.21918E-01  7.90927E-01 -3.69009E-01
    8996.230     -2.481   1.400  4.50462E-01  8.05416E-01 -3.54954E-01
    8996.663     -2.049   1.440  4.90825E-01  8.19462E-01 -3.28638E-01
    8997.108     -1.604   1.480  5.45777E-01  8.33075E-01 -2.87298E-01
    8997.565     -1.146   1.520  6.03500E-01  8.46179E-01 -2.42679E-01
    8998.034     -0.677   1.560  6.59220E-01  8.58766E-01 -1.99546E-01
    8998.516     -0.195   1.600  7.36954E-01  8.70825E-01 -1.33871E-01
    8999.010      0.298   1.640  8.60658E-01  8.82308E-01 -2.16495E-02
    8999.516      0.804   1.680  1.04088E+00  8.93230E-01  1.47646E-01
    9000.034      1.323   1.720  1.28895E+00  9.03589E-01  3.85364E-01
    9000.564      1.853   1.760  1.58759E+00  9.13342E-01  6.74244E-01
    9001.107      2.395   1.800  1.85807E+00  9.22528E-01  9.35541E-01
    9001.661      2.950   1.840  2.00875E+00  9.31129E-01  1.07762E+00
    9002.228      3.517   1.880  1.99302E+00  9.39149E-01  1.05387E+00
    9002.807      4.096   1.920  1.81903E+00  9.46593E-01  8.72439E-01
    9003.399      4.687   1.960  1.56944E+00  9.53466E-01  6.15969E-01
    9004.002      5.291   2.000  1.33877E+00  9.59816E-01  3.78956E-01
    9004.618      5.907   2.040  1.16851E+00  9.65633E-01  2.02881E-01
    9005.246      6.535   2.080  1.06021E+00  9.70923E-01  8.92840E-02
    9005.886      7.175   2.120  9.99546E-01  9.75740E-01  2.38059E-02
    9006.538      7.827   2.160  9.75467E-01  9.80074E-01 -4.60674E-03
    9007.203      8.491   2.200  9.78955E-01  9.83954E-01 -4.99952E-03
    9007.879      9.168   2.240  9.93058E-01  9.87416E-01  5.64185E-03
    9008.568      9.857   2.280  9.99227E-01  9.90490E-01  8.73722E-03
    9009.269     10.558   2.320  9.90136E-01  9.93167E-01 -3.03150E-03
    9009.982     11.271   2.360  9.75046E-01  9.95502E-01 -2.04556E-02
    9010.708     11.997   2.400  9.76458E-01  9.97485E-01 -2.10266E-02
    9011.445     12.734   2.440  9.93187E-01  9.99168E-01 -5.98102E-03
    9012.195     13.484   2.480  1.01415E+00  1.00059E+00  1.35629E-02
    9012.957     14.246   2.520  1.03137E+00  1.00173E+00  2.96379E-02
    9013.731     15.020   2.560  1.04209E+00  1.00263E+00  3.94648E-02
    9014.518     15.807   2.600  1.04777E+00  1.00331E+00  4.44635E-02
    9015.316     16.605   2.640  1.04736E+00  1.00379E+00  4.35688E-02
    9016.127     17.416   2.680  1.03693E+00  1.00410E+00  3.28253E-02
    9016.950     18.239   2.720  1.01639E+00  1.00425E+00  1.21378E-02
    9017.785     19.074   2.760  9.89035E-01  1.00426E+00 -1.52284E-02
    9018.632     19.921   2.800  9.57672E-01  1.00415E+00 -4.64818E-02
    9019.492     20.781   2.840  9.25354E-01  1.00393E+00 -7.85739E-02
    9020.364     21.653   2.880  8.95340E-01  1.00361E+00 -1.08274E-01
    9021.248     22.537   2.920  8.69504E-01  1.00322E+00 -1.33716E-01
    9022.144     23.433   2.960  8.48502E-01  1.00277E+00 -1.54269E-01
    9023.052     24.341   3.000  8.32204E-01  1.00228E+00 -1.70073E-01
    9023.973     25.261   3.040  8.20526E-01  1.00172E+00 -1.81195E-01
    9024.905     26.194   3.080  8.13782E-01  1.00115E+00 -1.87367E-01
    9025.850     27.139   3.120  8.11792E-01  1.00057E+00 -1.88775E-01
    9026.807     28.096   3.160  8.13875E-01  9.99959E-01 -1.86084E-01
    9027.776     29.065   3.200  8.19279E-01  9.99371E-01 -1.80092E-01
    9028.758     30.047   3.240  8.27332E-01  9.98766E-01 -1.71434E-01
    9029.752     31.040   3.280  8.37130E-01  9.98207E-01 -1.61077E-01
    9030.757     32.046   3.320  8.48013E-01  9.97637E-01 -1.49623E-01
    9031.775     33.064   3.360  8.60101E-01  9.97121E-01 -1.37019E-01
    9032.806     34.094   3.400  8.74069E-01  9.96618E-01 -1.22549E-01
    9033.848     35.137   3.440  8.90886E-01  9.96151E-01 -1.05265E-01
    9034.903     36.191   3.480  9.11385E-01  9.95723E-01 -8.43379E-02
    9035.969     37.258   3.520  9.36014E-01  9.95336E-01 -5.93224E-02
    9037.048     38.337   3.560  9.64773E-01  9.94990E-01 -3.02172E-02
    9038.140     39.428   3.600  9.97719E-01  9.94687E-01  3.03212E-03
    9039.243     40.532   3.640  1.03421E+00  9.94449E-01  3.97606E-02
    9040.359     41.647   3.680  1.07186E+00  9.94255E-01  7.76073E-02
    9041.486     42.775   3.720  1.10671E+00  9.94106E-01  1.12607E-01
    9042.626     43.915   3.760  1.13424E+00  9.94001E-01  1.40235E-01
    9043.778     45.067   3.800  1.15071E+00  9.93962E-01  1.56752E-01
    9044.943     46.232   3.840  1.15482E+00  9.93969E-01  1.60847E-01
    9046.119     47.408   3.880  1.14793E+00  9.94018E-01  1.53916E-01
    9047.308     48.597   3.920  1.13302E+00  9.94111E-01  1.38909E-01
    9048.509     49.798   3.960  1.11343E+00  9.94268E-01  1.19167E-01
    9049.722     51.011   4.000  1.09241E+00  9.94446E-01  9.79680E-02
    9050.947     52.236   4.040  1.07267E+00  9.94687E-01  7.79865E-02
    9052.185     53.474   4.080  1.05617E+00  9.94969E-01  6.11988E-02
    9053.434     54.723   4.120  1.04406E+00  9.95290E-01  4.87707E-02
    9054.696     55.985   4.160  1.03661E+00  9.95626E-01  4.09813E-02
    9055.970     57.259   4.200  1.03322E+00  9.96021E-01  3.72017E-02
    9057.257     58.545   4.240  1.03248E+00  9.96430E-01  3.60540E-02
    9058.555     59.844   4.280  1.03273E+00  9.96873E-01  3.58570E-02
    9059.866     61.155   4.320  1.03255E+00  9.97349E-01  3.51994E-02
    9061.188     62.477   4.360  1.03143E+00  9.97832E-01  3.36013E-02
    9062.523     63.812   4.400  1.03003E+00  9.98324E-01  3.17086E-02
    9063.871     65.160   4.440  1.02960E+00  9.98844E-01  3.07558E-02
    9065.230     66.519   4.480  1.03096E+00  9.99392E-01  3.15674E-02
    9066.602     67.891   4.520  1.03363E+00  9.99921E-01  3.37100E-02
    9067.985     69.274   4.560  1.03574E+00  1.00047E+00  3.52657E-02
    9069.381     70.670   4.600  1.03449E+00  1.00103E+00  3.34652E-02
    9070.790     72.078   4.640  1.02773E+00  1.00158E+00  2.61503E-02
