# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:111.687664
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.239 Rnm= 1.327 K  shell
# # Pot 1 Z=29 Rmt= 1.239 Rnm= 1.327
# # Pot 2 Z=14 Rmt= 1.009 Rnm= 1.220
# # Pot 3 Z= 8 Rmt= 0.942 Rnm= 1.069
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.425E+00eV kf=2.359E+00 Vint=-1.703E+01eV Rs_int= 1.538
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4872E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.401    -11.235  -1.000  3.56589E-02  4.97624E-02 -1.41035E-02
    8983.700    -10.937  -0.960  3.75573E-02  5.32982E-02 -1.57408E-02
    8983.986    -10.650  -0.920  3.96121E-02  5.72230E-02 -1.76109E-02
    8984.261    -10.376  -0.880  4.18423E-02  6.15940E-02 -1.97517E-02
    8984.523    -10.114  -0.840  4.42696E-02  6.64777E-02 -2.22081E-02
    8984.773     -9.864  -0.800  4.69187E-02  7.19511E-02 -2.50323E-02
    8985.011     -9.626  -0.760  4.98177E-02  7.81027E-02 -2.82850E-02
    8985.236     -9.401  -0.720  5.29975E-02  8.50325E-02 -3.20350E-02
    8985.449     -9.187  -0.680  5.64915E-02  9.28506E-02 -3.63591E-02
    8985.651     -8.986  -0.640  6.03342E-02  1.01673E-01 -4.13389E-02
    8985.840     -8.797  -0.600  6.45583E-02  1.11614E-01 -4.70559E-02
    8986.016     -8.620  -0.560  6.91901E-02  1.22771E-01 -5.35811E-02
    8986.181     -8.456  -0.520  7.42424E-02  1.35202E-01 -6.09595E-02
    8986.333     -8.303  -0.480  7.97047E-02  1.48893E-01 -6.91885E-02
    8986.474     -8.163  -0.440  8.55322E-02  1.63725E-01 -7.81925E-02
    8986.602     -8.035  -0.400  9.16363E-02  1.79439E-01 -8.78023E-02
    8986.717     -7.919  -0.360  9.78811E-02  1.95630E-01 -9.77485E-02
    8986.821     -7.816  -0.320  1.04090E-01  2.11771E-01 -1.07681E-01
    8986.912     -7.724  -0.280  1.10065E-01  2.27280E-01 -1.17214E-01
    8986.992     -7.645  -0.240  1.15610E-01  2.41593E-01 -1.25982E-01
    8987.059     -7.578  -0.200  1.20551E-01  2.54240E-01 -1.33689E-01
    8987.114     -7.523  -0.160  1.24750E-01  2.64878E-01 -1.40128E-01
    8987.156     -7.480  -0.120  1.28107E-01  2.73286E-01 -1.45179E-01
    8987.187     -7.450  -0.080  1.30555E-01  2.79343E-01 -1.48788E-01
    8987.211     -7.425   0.000  1.32560E-01  2.84209E-01 -1.51649E-01
    8987.266     -7.371   0.120  1.37091E-01  2.95183E-01 -1.58093E-01
    8987.309     -7.328   0.160  1.40610E-01  3.03705E-01 -1.63095E-01
    8987.364     -7.273   0.200  1.45158E-01  3.14595E-01 -1.69438E-01
    8987.431     -7.206   0.240  1.50725E-01  3.27685E-01 -1.76960E-01
    8987.510     -7.127   0.280  1.57279E-01  3.42713E-01 -1.85434E-01
    8987.601     -7.035   0.320  1.64795E-01  3.59292E-01 -1.94497E-01
    8987.705     -6.932   0.360  1.73209E-01  3.76969E-01 -2.03760E-01
    8987.821     -6.816   0.400  1.82429E-01  3.95194E-01 -2.12765E-01
    8987.949     -6.688   0.440  1.92395E-01  4.13527E-01 -2.21132E-01
    8988.089     -6.548   0.480  2.03026E-01  4.31590E-01 -2.28564E-01
    8988.241     -6.395   0.520  2.14237E-01  4.49159E-01 -2.34922E-01
    8988.406     -6.231   0.560  2.25830E-01  4.66111E-01 -2.40281E-01
    8988.583     -6.054   0.600  2.37598E-01  4.82459E-01 -2.44861E-01
    8988.772     -5.865   0.640  2.49227E-01  4.98217E-01 -2.48990E-01
    8988.973     -5.664   0.680  2.60617E-01  5.13491E-01 -2.52875E-01
    8989.186     -5.450   0.720  2.71896E-01  5.28341E-01 -2.56445E-01
    8989.412     -5.225   0.760  2.83543E-01  5.42888E-01 -2.59345E-01
    8989.650     -4.987   0.800  2.96132E-01  5.57200E-01 -2.61068E-01
    8989.899     -4.737   0.840  3.10114E-01  5.71335E-01 -2.61221E-01
    8990.162     -4.475   0.880  3.25566E-01  5.85341E-01 -2.59774E-01
    8990.436     -4.201   0.920  3.42077E-01  5.99273E-01 -2.57196E-01
    8990.722     -3.914   0.960  3.58760E-01  6.13176E-01 -2.54416E-01
    8991.021     -3.615   1.000  3.74758E-01  6.27021E-01 -2.52262E-01
    8991.332     -3.305   1.040  3.90083E-01  6.40876E-01 -2.50793E-01
    8991.655     -2.982   1.080  4.05423E-01  6.54680E-01 -2.49258E-01
    8991.990     -2.646   1.120  4.21424E-01  6.68486E-01 -2.47063E-01
    8992.338     -2.299   1.160  4.37646E-01  6.82262E-01 -2.44616E-01
    8992.698     -1.939   1.200  4.53332E-01  6.96011E-01 -2.42679E-01
    8993.069     -1.567   1.240  4.68737E-01  7.09673E-01 -2.40937E-01
    8993.453     -1.183   1.280  4.85143E-01  7.23266E-01 -2.38123E-01
    8993.850     -0.787   1.320  5.03115E-01  7.36765E-01 -2.33650E-01
    8994.258     -0.379   1.360  5.22506E-01  7.50145E-01 -2.27639E-01
    8994.679      0.042   1.400  5.43284E-01  7.63357E-01 -2.20073E-01
    8995.112      0.475   1.440  5.65342E-01  7.76392E-01 -2.11050E-01
    8995.557      0.920   1.480  5.89192E-01  7.89241E-01 -2.00049E-01
