# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.580080
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.232 Rnm= 1.312 K  shell
# # Pot 1 Z=56 Rmt= 1.914 Rnm= 1.978
# # Pot 2 Z=38 Rmt= 1.803 Rnm= 1.867
# # Pot 3 Z=29 Rmt= 1.232 Rnm= 1.312
# # Pot 4 Z= 8 Rmt= 1.080 Rnm= 1.129
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.032E+01eV kf=1.914E+00 Vint=-1.752E+01eV Rs_int= 1.895
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4446E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.347    -14.130  -1.000  3.40211E-02  5.27078E-02 -1.86867E-02
    8985.645    -13.831  -0.960  3.56120E-02  5.64503E-02 -2.08383E-02
    8985.932    -13.545  -0.920  3.73145E-02  6.05988E-02 -2.32843E-02
    8986.206    -13.270  -0.880  3.91421E-02  6.52120E-02 -2.60700E-02
    8986.468    -13.008  -0.840  4.11103E-02  7.03580E-02 -2.92477E-02
    8986.718    -12.758  -0.800  4.32375E-02  7.61155E-02 -3.28780E-02
    8986.956    -12.521  -0.760  4.55449E-02  8.25747E-02 -3.70298E-02
    8987.182    -12.295  -0.720  4.80565E-02  8.98373E-02 -4.17808E-02
    8987.395    -12.082  -0.680  5.07988E-02  9.80150E-02 -4.72162E-02
    8987.596    -11.880  -0.640  5.38002E-02  1.07226E-01 -5.34253E-02
    8987.785    -11.692  -0.600  5.70883E-02  1.17584E-01 -6.04957E-02
    8987.962    -11.515  -0.560  6.06865E-02  1.29188E-01 -6.85017E-02
    8988.127    -11.350  -0.520  6.46085E-02  1.42095E-01 -7.74869E-02
    8988.279    -11.198  -0.480  6.88501E-02  1.56291E-01 -8.74406E-02
    8988.419    -11.058  -0.440  7.33800E-02  1.71650E-01 -9.82700E-02
    8988.547    -10.930  -0.400  7.81320E-02  1.87910E-01 -1.09778E-01
    8988.663    -10.814  -0.360  8.30011E-02  2.04655E-01 -1.21654E-01
    8988.767    -10.710  -0.320  8.78490E-02  2.21350E-01 -1.33501E-01
    8988.858    -10.619  -0.280  9.25184E-02  2.37395E-01 -1.44877E-01
    8988.937    -10.539  -0.240  9.68521E-02  2.52215E-01 -1.55363E-01
    8989.004    -10.472  -0.200  1.00711E-01  2.65323E-01 -1.64611E-01
    8989.059    -10.417  -0.160  1.03988E-01  2.76360E-01 -1.72372E-01
    8989.102    -10.375  -0.120  1.06604E-01  2.85094E-01 -1.78490E-01
    8989.132    -10.344  -0.080  1.08512E-01  2.91391E-01 -1.82880E-01
    8989.157    -10.320   0.000  1.10082E-01  2.96455E-01 -1.86373E-01
