# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.282 Rnm= 1.347 K  shell
# # Pot 1 Z= 3 Rmt= 1.265 Rnm= 1.328
# # Pot 2 Z=24 Rmt= 1.033 Rnm= 1.248
# # Pot 3 Z=29 Rmt= 1.290 Rnm= 1.351
# # Pot 4 Z= 8 Rmt= 0.966 Rnm= 1.086
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.119E+00eV kf=2.261E+00 Vint=-1.763E+01eV Rs_int= 1.604
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4893E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.035    -12.929  -1.000  3.54289E-02  4.91946E-02 -1.37658E-02
    8984.334    -12.630  -0.960  3.72649E-02  5.26417E-02 -1.53767E-02
    8984.620    -12.344  -0.920  3.92551E-02  5.64625E-02 -1.72074E-02
    8984.895    -12.070  -0.880  4.14203E-02  6.07114E-02 -1.92911E-02
    8985.157    -11.808  -0.840  4.37856E-02  6.54517E-02 -2.16661E-02
    8985.407    -11.558  -0.800  4.63799E-02  7.07564E-02 -2.43765E-02
    8985.645    -11.320  -0.760  4.92368E-02  7.67093E-02 -2.74726E-02
    8985.870    -11.094  -0.720  5.23947E-02  8.34053E-02 -3.10106E-02
    8986.083    -10.881  -0.680  5.58961E-02  9.09483E-02 -3.50522E-02
    8986.285    -10.680  -0.640  5.97861E-02  9.94481E-02 -3.96620E-02
    8986.474    -10.491  -0.600  6.41087E-02  1.09012E-01 -4.49037E-02
    8986.650    -10.314  -0.560  6.89007E-02  1.19733E-01 -5.08320E-02
    8986.815    -10.149  -0.520  7.41811E-02  1.31663E-01 -5.74819E-02
    8986.967     -9.997  -0.480  7.99377E-02  1.44790E-01 -6.48520E-02
    8987.108     -9.857  -0.440  8.61112E-02  1.58998E-01 -7.28869E-02
    8987.236     -9.729  -0.400  9.25826E-02  1.74043E-01 -8.14600E-02
    8987.351     -9.613  -0.360  9.91720E-02  1.89538E-01 -9.03660E-02
    8987.455     -9.509  -0.320  1.05655E-01  2.04984E-01 -9.93295E-02
    8987.546     -9.418  -0.280  1.11793E-01  2.19825E-01 -1.08032E-01
    8987.626     -9.339  -0.240  1.17373E-01  2.33527E-01 -1.16153E-01
    8987.693     -9.272  -0.200  1.22234E-01  2.45638E-01 -1.23405E-01
    8987.748     -9.217  -0.160  1.26271E-01  2.55831E-01 -1.29560E-01
    8987.790     -9.174  -0.120  1.29432E-01  2.63892E-01 -1.34459E-01
    8987.821     -9.144  -0.080  1.31695E-01  2.69701E-01 -1.38006E-01
    8987.845     -9.119   0.000  1.33503E-01  2.74371E-01 -1.40868E-01
    8987.900     -9.064   0.120  1.37472E-01  2.84912E-01 -1.47440E-01
    8987.943     -9.022   0.160  1.40544E-01  2.93093E-01 -1.52550E-01
    8987.998     -8.967   0.200  1.44472E-01  3.03572E-01 -1.59100E-01
    8988.065     -8.900   0.240  1.49192E-01  3.16173E-01 -1.66981E-01
    8988.144     -8.821   0.280  1.54691E-01  3.30675E-01 -1.75983E-01
    8988.235     -8.729   0.320  1.60963E-01  3.46726E-01 -1.85763E-01
    8988.339     -8.625   0.360  1.68060E-01  3.63886E-01 -1.95826E-01
    8988.455     -8.510   0.400  1.76086E-01  3.81644E-01 -2.05558E-01
    8988.583     -8.382   0.440  1.85254E-01  3.99614E-01 -2.14359E-01
