# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.279 Rnm= 1.348 K  shell
# # Pot 1 Z= 3 Rmt= 1.272 Rnm= 1.335
# # Pot 2 Z=29 Rmt= 1.282 Rnm= 1.351
# # Pot 3 Z=15 Rmt= 0.938 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.917 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.565E+00eV kf=2.419E+00 Vint=-1.730E+01eV Rs_int= 1.499
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4805E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.521    -10.375  -1.000  4.38874E-02  5.45837E-02 -1.06962E-02
    8983.820    -10.077  -0.960  4.64808E-02  5.85979E-02 -1.21172E-02
    8984.106     -9.790  -0.920  4.93004E-02  6.30647E-02 -1.37644E-02
    8984.380     -9.516  -0.880  5.23735E-02  6.80514E-02 -1.56779E-02
    8984.643     -9.254  -0.840  5.57312E-02  7.36363E-02 -1.79052E-02
    8984.892     -9.004  -0.800  5.94086E-02  7.99107E-02 -2.05021E-02
    8985.130     -8.766  -0.760  6.34452E-02  8.69789E-02 -2.35338E-02
    8985.356     -8.541  -0.720  6.78847E-02  9.49595E-02 -2.70748E-02
    8985.569     -8.327  -0.680  7.27740E-02  1.03983E-01 -3.12088E-02
    8985.770     -8.126  -0.640  7.81613E-02  1.14187E-01 -3.60253E-02
    8985.959     -7.937  -0.600  8.40921E-02  1.25707E-01 -4.16145E-02
    8986.136     -7.760  -0.560  9.06028E-02  1.38659E-01 -4.80562E-02
    8986.301     -7.596  -0.520  9.77101E-02  1.53113E-01 -5.54031E-02
    8986.453     -7.443  -0.480  1.05398E-01  1.69055E-01 -6.36569E-02
    8986.593     -7.303  -0.440  1.13602E-01  1.86344E-01 -7.27419E-02
    8986.721     -7.175  -0.400  1.22196E-01  2.04678E-01 -8.24815E-02
    8986.837     -7.059  -0.360  1.30986E-01  2.23578E-01 -9.25921E-02
    8986.941     -6.956  -0.320  1.39721E-01  2.42426E-01 -1.02704E-01
    8987.032     -6.864  -0.280  1.48121E-01  2.60533E-01 -1.12412E-01
    8987.111     -6.785  -0.240  1.55908E-01  2.77241E-01 -1.21333E-01
    8987.178     -6.718  -0.200  1.62838E-01  2.91998E-01 -1.29160E-01
    8987.233     -6.663  -0.160  1.68720E-01  3.04403E-01 -1.35683E-01
    8987.276     -6.620  -0.120  1.73417E-01  3.14203E-01 -1.40787E-01
    8987.307     -6.590  -0.080  1.76839E-01  3.21259E-01 -1.44420E-01
    8987.331     -6.565   0.000  1.79640E-01  3.26925E-01 -1.47285E-01
    8987.386     -6.511   0.120  1.85814E-01  3.39699E-01 -1.53885E-01
    8987.428     -6.468   0.160  1.90631E-01  3.49606E-01 -1.58975E-01
    8987.483     -6.413   0.200  1.96874E-01  3.62260E-01 -1.65386E-01
    8987.550     -6.346   0.240  2.04505E-01  3.77433E-01 -1.72928E-01
    8987.630     -6.267   0.280  2.13540E-01  3.94844E-01 -1.81304E-01
    8987.721     -6.175   0.320  2.23904E-01  4.13986E-01 -1.90081E-01
    8987.825     -6.072   0.360  2.35541E-01  4.34280E-01 -1.98739E-01
    8987.940     -5.956   0.400  2.48433E-01  4.55135E-01 -2.06702E-01
    8988.069     -5.828   0.440  2.62588E-01  4.75952E-01 -2.13364E-01
    8988.209     -5.688   0.480  2.78120E-01  4.96321E-01 -2.18201E-01
    8988.361     -5.535   0.520  2.95159E-01  5.15948E-01 -2.20789E-01
    8988.526     -5.371   0.560  3.13811E-01  5.34689E-01 -2.20878E-01
    8988.702     -5.194   0.600  3.34131E-01  5.52551E-01 -2.18420E-01
    8988.891     -5.005   0.640  3.55840E-01  5.69561E-01 -2.13721E-01
    8989.093     -4.804   0.680  3.78223E-01  5.85823E-01 -2.07600E-01
    8989.306     -4.590   0.720  4.00201E-01  6.01455E-01 -2.01254E-01
    8989.532     -4.365   0.760  4.20812E-01  6.16555E-01 -1.95743E-01
    8989.769     -4.127   0.800  4.39890E-01  6.31213E-01 -1.91323E-01
    8990.019     -3.877   0.840  4.58246E-01  6.45527E-01 -1.87281E-01
    8990.281     -3.615   0.880  4.77239E-01  6.59535E-01 -1.82296E-01
    8990.556     -3.341   0.920  4.98211E-01  6.73306E-01 -1.75095E-01
