# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.234 Rnm= 1.336 K  shell
# # Pot 1 Z=41 Rmt= 1.435 Rnm= 1.512
# # Pot 2 Z=29 Rmt= 1.234 Rnm= 1.336
# # Pot 3 Z= 8 Rmt= 1.032 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.645E+00eV kf=2.155E+00 Vint=-1.504E+01eV Rs_int= 1.683
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4453E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.507    -10.455  -1.000  4.11804E-02  5.69860E-02 -1.58056E-02
    8983.806    -10.156  -0.960  4.35603E-02  6.11799E-02 -1.76196E-02
    8984.093     -9.869  -0.920  4.61604E-02  6.58426E-02 -1.96822E-02
    8984.367     -9.595  -0.880  4.90117E-02  7.10432E-02 -2.20315E-02
    8984.629     -9.333  -0.840  5.21506E-02  7.68619E-02 -2.47113E-02
    8984.879     -9.083  -0.800  5.56196E-02  8.33919E-02 -2.77723E-02
    8985.117     -8.845  -0.760  5.94681E-02  9.07399E-02 -3.12717E-02
    8985.342     -8.620  -0.720  6.37527E-02  9.90264E-02 -3.52737E-02
    8985.556     -8.406  -0.680  6.85363E-02  1.08384E-01 -3.98480E-02
    8985.757     -8.205  -0.640  7.38862E-02  1.18954E-01 -4.50675E-02
    8985.946     -8.016  -0.600  7.98689E-02  1.30872E-01 -5.10033E-02
    8986.122     -7.839  -0.560  8.65413E-02  1.44257E-01 -5.77157E-02
    8986.287     -7.675  -0.520  9.39365E-02  1.59178E-01 -6.52416E-02
    8986.439     -7.522  -0.480  1.02044E-01  1.75620E-01 -7.35763E-02
    8986.580     -7.382  -0.440  1.10785E-01  1.93438E-01 -8.26529E-02
    8986.708     -7.254  -0.400  1.19998E-01  2.12323E-01 -9.23243E-02
    8986.824     -7.138  -0.360  1.29430E-01  2.31787E-01 -1.02357E-01
    8986.927     -7.035  -0.320  1.38755E-01  2.51197E-01 -1.12442E-01
    8987.019     -6.943  -0.280  1.47623E-01  2.69850E-01 -1.22227E-01
    8987.098     -6.864  -0.240  1.55709E-01  2.87070E-01 -1.31362E-01
    8987.165     -6.797  -0.200  1.62757E-01  3.02290E-01 -1.39533E-01
    8987.220     -6.742  -0.160  1.68603E-01  3.15094E-01 -1.46492E-01
    8987.262     -6.699  -0.120  1.73164E-01  3.25217E-01 -1.52053E-01
    8987.293     -6.669  -0.080  1.76415E-01  3.32510E-01 -1.56095E-01
    8987.317     -6.645   0.000  1.79000E-01  3.38370E-01 -1.59370E-01
    8987.372     -6.590   0.120  1.84643E-01  3.51585E-01 -1.66943E-01
    8987.415     -6.547   0.160  1.88952E-01  3.61861E-01 -1.72909E-01
    8987.470     -6.492   0.200  1.94301E-01  3.74971E-01 -1.80670E-01
    8987.537     -6.425   0.240  2.00508E-01  3.90763E-01 -1.90255E-01
    8987.616     -6.346   0.280  2.07256E-01  4.08906E-01 -2.01650E-01
    8987.707     -6.254   0.320  2.14099E-01  4.28923E-01 -2.14823E-01
    8987.811     -6.151   0.360  2.20578E-01  4.50247E-01 -2.29668E-01
    8987.927     -6.035   0.400  2.26268E-01  4.72294E-01 -2.46026E-01
    8988.055     -5.907   0.440  2.30895E-01  4.94471E-01 -2.63577E-01
    8988.195     -5.767   0.480  2.34613E-01  5.16330E-01 -2.81717E-01
    8988.348     -5.614   0.520  2.38194E-01  5.37598E-01 -2.99404E-01
    8988.512     -5.450   0.560  2.42993E-01  5.58146E-01 -3.15153E-01
    8988.689     -5.273   0.600  2.50636E-01  5.77918E-01 -3.27282E-01
    8988.878     -5.084   0.640  2.62873E-01  5.96973E-01 -3.34099E-01
    8989.079     -4.883   0.680  2.81153E-01  6.15364E-01 -3.34211E-01
    8989.292     -4.670   0.720  3.06434E-01  6.33202E-01 -3.26768E-01
    8989.518     -4.444   0.760  3.38472E-01  6.50574E-01 -3.12102E-01
    8989.756     -4.206   0.800  3.75116E-01  6.67538E-01 -2.92422E-01
    8990.006     -3.956   0.840  4.12290E-01  6.84157E-01 -2.71867E-01
    8990.268     -3.694   0.880  4.45348E-01  7.00480E-01 -2.55132E-01
    8990.542     -3.420   0.920  4.69550E-01  7.16542E-01 -2.46991E-01
    8990.829     -3.133   0.960  4.78399E-01  7.32364E-01 -2.53965E-01
    8991.127     -2.835   1.000  4.68141E-01  7.47917E-01 -2.79776E-01
    8991.438     -2.524   1.040  4.48781E-01  7.63243E-01 -3.14462E-01
    8991.761     -2.201   1.080  4.38183E-01  7.78276E-01 -3.40093E-01
    8992.097     -1.865   1.120  4.45893E-01  7.93043E-01 -3.47151E-01
    8992.444     -1.518   1.160  4.70305E-01  8.07506E-01 -3.37201E-01
    8992.804     -1.158   1.200  5.08638E-01  8.21626E-01 -3.12988E-01
    8993.176     -0.786   1.240  5.61364E-01  8.35400E-01 -2.74036E-01
    8993.560     -0.402   1.280  6.20017E-01  8.48801E-01 -2.28784E-01
    8993.956     -0.006   1.320  6.62192E-01  8.61759E-01 -1.99568E-01
    8994.364      0.402   1.360  6.70332E-01  8.74292E-01 -2.03960E-01
    8994.785      0.823   1.400  6.52361E-01  8.86370E-01 -2.34009E-01
