# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.212 Rnm= 1.295 K  shell
# # Pot 1 Z=56 Rmt= 1.949 Rnm= 2.005
# # Pot 2 Z=39 Rmt= 1.629 Rnm= 1.699
# # Pot 3 Z=29 Rmt= 1.212 Rnm= 1.295
# # Pot 4 Z= 8 Rmt= 1.053 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.964E+00eV kf=2.008E+00 Vint=-1.733E+01eV Rs_int= 1.806
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4395E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.917    -11.774  -1.000  4.41530E-02  5.92355E-02 -1.50826E-02
    8985.216    -11.475  -0.960  4.67724E-02  6.36832E-02 -1.69108E-02
    8985.502    -11.188  -0.920  4.96319E-02  6.86367E-02 -1.90048E-02
    8985.776    -10.914  -0.880  5.27630E-02  7.41715E-02 -2.14085E-02
    8986.039    -10.652  -0.840  5.62019E-02  8.03753E-02 -2.41734E-02
    8986.288    -10.402  -0.800  5.99905E-02  8.73500E-02 -2.73595E-02
    8986.526    -10.164  -0.760  6.41761E-02  9.52125E-02 -3.10364E-02
    8986.752     -9.939  -0.720  6.88115E-02  1.04095E-01 -3.52836E-02
    8986.965     -9.725  -0.680  7.39544E-02  1.14144E-01 -4.01891E-02
    8987.166     -9.524  -0.640  7.96649E-02  1.25512E-01 -4.58469E-02
    8987.355     -9.335  -0.600  8.60012E-02  1.38352E-01 -5.23504E-02
    8987.532     -9.158  -0.560  9.30124E-02  1.52792E-01 -5.97801E-02
    8987.697     -8.994  -0.520  1.00727E-01  1.68912E-01 -6.81852E-02
    8987.849     -8.841  -0.480  1.09138E-01  1.86695E-01 -7.75575E-02
    8987.989     -8.701  -0.440  1.18183E-01  2.05985E-01 -8.78016E-02
