# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.182 Rnm= 1.298 K  shell
# # Pot 1 Z=11 Rmt= 1.509 Rnm= 1.567
# # Pot 2 Z=29 Rmt= 1.233 Rnm= 1.327
# # Pot 3 Z= 8 Rmt= 1.080 Rnm= 1.138
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.469E+00eV kf=1.909E+00 Vint=-1.496E+01eV Rs_int= 1.900
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4261E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.264    -12.279  -1.000  3.66092E-02  5.66020E-02 -1.99928E-02
    8984.562    -11.980  -0.960  3.84777E-02  6.06743E-02 -2.21966E-02
    8984.849    -11.693  -0.920  4.04861E-02  6.51892E-02 -2.47031E-02
    8985.123    -11.419  -0.880  4.26491E-02  7.02103E-02 -2.75613E-02
    8985.385    -11.157  -0.840  4.49826E-02  7.58115E-02 -3.08289E-02
    8985.635    -10.907  -0.800  4.75045E-02  8.20780E-02 -3.45735E-02
    8985.873    -10.669  -0.760  5.02340E-02  8.91076E-02 -3.88736E-02
    8986.099    -10.444  -0.720  5.31913E-02  9.70100E-02 -4.38187E-02
    8986.312    -10.230  -0.680  5.63974E-02  1.05906E-01 -4.95086E-02
    8986.513    -10.029  -0.640  5.98726E-02  1.15923E-01 -5.60502E-02
    8986.702     -9.840  -0.600  6.36343E-02  1.27184E-01 -6.35500E-02
    8986.879     -9.663  -0.560  6.76946E-02  1.39796E-01 -7.21012E-02
    8987.044     -9.499  -0.520  7.20558E-02  1.53819E-01 -8.17631E-02
    8987.196     -9.346  -0.480  7.67049E-02  1.69237E-01 -9.25318E-02
    8987.336     -9.206  -0.440  8.16076E-02  1.85915E-01 -1.04307E-01
    8987.464     -9.078  -0.400  8.67028E-02  2.03568E-01 -1.16865E-01
    8987.580     -8.962  -0.360  9.18999E-02  2.21749E-01 -1.29849E-01
    8987.684     -8.859  -0.320  9.70811E-02  2.39877E-01 -1.42796E-01
    8987.775     -8.767  -0.280  1.02109E-01  2.57304E-01 -1.55195E-01
    8987.854     -8.688  -0.240  1.06837E-01  2.73405E-01 -1.66567E-01
    8987.921     -8.621  -0.200  1.11124E-01  2.87652E-01 -1.76529E-01
    8987.976     -8.566  -0.160  1.14838E-01  2.99655E-01 -1.84817E-01
    8988.019     -8.523  -0.120  1.17869E-01  3.09158E-01 -1.91289E-01
    8988.049     -8.493  -0.080  1.20127E-01  3.16014E-01 -1.95887E-01
    8988.074     -8.469   0.000  1.22040E-01  3.21530E-01 -1.99490E-01
    8988.129     -8.414   0.120  1.26319E-01  3.33968E-01 -2.07649E-01
    8988.171     -8.371   0.160  1.29691E-01  3.43673E-01 -2.13982E-01
    8988.226     -8.316   0.200  1.34132E-01  3.56088E-01 -2.21955E-01
    8988.293     -8.249   0.240  1.39748E-01  3.71076E-01 -2.31328E-01
    8988.372     -8.170   0.280  1.46690E-01  3.88384E-01 -2.41694E-01
    8988.464     -8.078   0.320  1.55102E-01  4.07626E-01 -2.52525E-01
    8988.568     -7.975   0.360  1.65142E-01  4.28279E-01 -2.63137E-01
    8988.683     -7.859   0.400  1.77048E-01  4.49865E-01 -2.72817E-01
    8988.811     -7.731   0.440  1.90853E-01  4.71845E-01 -2.80992E-01
    8988.952     -7.591   0.480  2.06541E-01  4.93871E-01 -2.87330E-01
    8989.104     -7.438   0.520  2.23786E-01  5.15662E-01 -2.91876E-01
    8989.269     -7.274   0.560  2.41995E-01  5.37125E-01 -2.95130E-01
    8989.445     -7.097   0.600  2.60259E-01  5.58159E-01 -2.97900E-01
    8989.634     -6.908   0.640  2.77472E-01  5.78849E-01 -3.01376E-01
    8989.835     -6.707   0.680  2.92265E-01  5.99208E-01 -3.06943E-01
    8990.049     -6.494   0.720  3.03265E-01  6.19280E-01 -3.16015E-01
    8990.274     -6.268   0.760  3.09397E-01  6.39146E-01 -3.29748E-01
    8990.512     -6.030   0.800  3.10635E-01  6.58837E-01 -3.48202E-01
    8990.762     -5.780   0.840  3.09022E-01  6.78368E-01 -3.69347E-01
    8991.024     -5.518   0.880  3.08102E-01  6.97743E-01 -3.89641E-01
    8991.299     -5.244   0.920  3.11040E-01  7.16951E-01 -4.05912E-01
    8991.585     -4.957   0.960  3.19607E-01  7.35990E-01 -4.16383E-01
    8991.884     -4.659   1.000  3.34255E-01  7.54806E-01 -4.20551E-01
    8992.195     -4.348   1.040  3.54564E-01  7.73358E-01 -4.18795E-01
    8992.518     -4.025   1.080  3.80354E-01  7.91621E-01 -4.11267E-01
    8992.853     -3.689   1.120  4.12487E-01  8.09541E-01 -3.97053E-01
    8993.200     -3.342   1.160  4.51431E-01  8.27041E-01 -3.75610E-01
    8993.560     -2.982   1.200  4.95134E-01  8.44085E-01 -3.48951E-01
    8993.932     -2.610   1.240  5.37880E-01  8.60591E-01 -3.22712E-01
    8994.316     -2.226   1.280  5.67632E-01  8.76564E-01 -3.08932E-01
    8994.712     -1.830   1.320  5.72880E-01  8.91901E-01 -3.19022E-01
    8995.121     -1.422   1.360  5.59718E-01  9.06587E-01 -3.46870E-01
    8995.541     -1.001   1.400  5.49094E-01  9.20586E-01 -3.71492E-01
    8995.974     -0.568   1.440  5.56250E-01  9.33845E-01 -3.77595E-01
    8996.419     -0.123   1.480  5.81774E-01  9.46354E-01 -3.64580E-01
    8996.876      0.334   1.520  6.18943E-01  9.58084E-01 -3.39141E-01
    8997.346      0.803   1.560  6.64616E-01  9.69011E-01 -3.04395E-01
    8997.827      1.285   1.600  7.24619E-01  9.79175E-01 -2.54556E-01
    8998.321      1.779   1.640  8.04266E-01  9.88515E-01 -1.84248E-01
    8998.827      2.285   1.680  8.88064E-01  9.97076E-01 -1.09012E-01
    8999.345      2.803   1.720  9.57679E-01  1.00486E+00 -4.71851E-02
    8999.876      3.333   1.760  1.01889E+00  1.01189E+00  6.99495E-03
    9000.418      3.876   1.800  1.08492E+00  1.01814E+00  6.67817E-02
    9000.973      4.430   1.840  1.16402E+00  1.02370E+00  1.40319E-01
    9001.540      4.997   1.880  1.25781E+00  1.02855E+00  2.29260E-01
    9002.119      5.577   1.920  1.36110E+00  1.03275E+00  3.28354E-01
    9002.710      6.168   1.960  1.46108E+00  1.03630E+00  4.24781E-01
    9003.314      6.771   2.000  1.53997E+00  1.03925E+00  5.00716E-01
    9003.929      7.387   2.040  1.57970E+00  1.04165E+00  5.38043E-01
    9004.557      8.015   2.080  1.56858E+00  1.04352E+00  5.25061E-01
    9005.197      8.655   2.120  1.51151E+00  1.04489E+00  4.66621E-01
    9005.850      9.307   2.160  1.43473E+00  1.04582E+00  3.88909E-01
    9006.514      9.972   2.200  1.36859E+00  1.04631E+00  3.22277E-01
    9007.191     10.648   2.240  1.33008E+00  1.04645E+00  2.83630E-01
    9007.880     11.337   2.280  1.31823E+00  1.04622E+00  2.72008E-01
    9008.581     12.038   2.320  1.31726E+00  1.04569E+00  2.71573E-01
    9009.294     12.751   2.360  1.29997E+00  1.04487E+00  2.55100E-01
    9010.019     13.477   2.400  1.26092E+00  1.04380E+00  2.17123E-01
    9010.757     14.215   2.440  1.20994E+00  1.04251E+00  1.67430E-01
    9011.507     14.964   2.480  1.15820E+00  1.04102E+00  1.17180E-01
    9012.269     15.726   2.520  1.11210E+00  1.03937E+00  7.27230E-02
    9013.043     16.501   2.560  1.07404E+00  1.03761E+00  3.64280E-02
    9013.829     17.287   2.600  1.04428E+00  1.03570E+00  8.57964E-03
    9014.628     18.085   2.640  1.02189E+00  1.03373E+00 -1.18390E-02
    9015.439     18.896   2.680  1.00530E+00  1.03168E+00 -2.63818E-02
    9016.262     19.719   2.720  9.92710E-01  1.02956E+00 -3.68537E-02
    9017.097     20.554   2.760  9.82064E-01  1.02743E+00 -4.53664E-02
    9017.944     21.402   2.800  9.71924E-01  1.02529E+00 -5.33629E-02
    9018.804     22.261   2.840  9.61721E-01  1.02314E+00 -6.14224E-02
    9019.675     23.133   2.880  9.51658E-01  1.02101E+00 -6.93479E-02
    9020.559     24.017   2.920  9.42354E-01  1.01890E+00 -7.65460E-02
    9021.455     24.913   2.960  9.34440E-01  1.01683E+00 -8.23935E-02
    9022.364     25.821   3.000  9.27809E-01  1.01481E+00 -8.70037E-02
    9023.284     26.742   3.040  9.21768E-01  1.01286E+00 -9.10929E-02
    9024.217     27.674   3.080  9.15503E-01  1.01096E+00 -9.54602E-02
    9025.162     28.619   3.120  9.08368E-01  1.00914E+00 -1.00777E-01
    9026.119     29.576   3.160  9.00003E-01  1.00743E+00 -1.07425E-01
    9027.088     30.546   3.200  8.90397E-01  1.00578E+00 -1.15378E-01
    9028.069     31.527   3.240  8.80274E-01  1.00423E+00 -1.23958E-01
