# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.239 Rnm= 1.310 K  shell
# # Pot 1 Z=39 Rmt= 1.664 Rnm= 1.709
# # Pot 2 Z=22 Rmt= 1.268 Rnm= 1.397
# # Pot 3 Z=29 Rmt= 1.224 Rnm= 1.301
# # Pot 4 Z= 8 Rmt= 1.031 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.046E+01eV kf=2.194E+00 Vint=-1.934E+01eV Rs_int= 1.653
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4867E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.985    -14.272  -1.000  3.57483E-02  4.91470E-02 -1.33987E-02
    8985.284    -13.973  -0.960  3.75152E-02  5.26025E-02 -1.50873E-02
    8985.570    -13.687  -0.920  3.93977E-02  5.64343E-02 -1.70366E-02
    8985.844    -13.412  -0.880  4.14054E-02  6.06973E-02 -1.92918E-02
    8986.107    -13.150  -0.840  4.35489E-02  6.54554E-02 -2.19066E-02
    8986.356    -12.900  -0.800  4.58393E-02  7.07826E-02 -2.49433E-02
    8986.594    -12.663  -0.760  4.82890E-02  7.67636E-02 -2.84746E-02
    8986.820    -12.437  -0.720  5.09107E-02  8.34942E-02 -3.25835E-02
    8987.033    -12.224  -0.680  5.37175E-02  9.10799E-02 -3.73624E-02
    8987.234    -12.022  -0.640  5.67217E-02  9.96317E-02 -4.29099E-02
    8987.423    -11.834  -0.600  5.99338E-02  1.09259E-01 -4.93249E-02
    8987.600    -11.657  -0.560  6.33599E-02  1.20054E-01 -5.66940E-02
    8987.765    -11.492  -0.520  6.69985E-02  1.32072E-01 -6.50733E-02
    8987.917    -11.340  -0.480  7.08367E-02  1.45299E-01 -7.44628E-02
    8988.057    -11.200  -0.440  7.48445E-02  1.59621E-01 -8.47764E-02
    8988.185    -11.072  -0.400  7.89713E-02  1.74788E-01 -9.58167E-02
    8988.301    -10.956  -0.360  8.31432E-02  1.90412E-01 -1.07268E-01
    8988.405    -10.852  -0.320  8.72656E-02  2.05986E-01 -1.18721E-01
    8988.496    -10.761  -0.280  9.12301E-02  2.20950E-01 -1.29720E-01
    8988.575    -10.681  -0.240  9.49241E-02  2.34763E-01 -1.39839E-01
    8988.642    -10.614  -0.200  9.82414E-02  2.46972E-01 -1.48731E-01
    8988.697    -10.559  -0.160  1.01089E-01  2.57245E-01 -1.56156E-01
    8988.740    -10.517  -0.120  1.03392E-01  2.65367E-01 -1.61976E-01
    8988.770    -10.486  -0.080  1.05092E-01  2.71221E-01 -1.66129E-01
    8988.795    -10.462   0.000  1.06513E-01  2.75925E-01 -1.69412E-01
    8988.850    -10.407   0.120  1.09687E-01  2.86539E-01 -1.76852E-01
    8988.892    -10.364   0.160  1.12150E-01  2.94782E-01 -1.82632E-01
    8988.947    -10.310   0.200  1.15361E-01  3.05306E-01 -1.89945E-01
    8989.014    -10.242   0.240  1.19363E-01  3.17993E-01 -1.98630E-01
    8989.094    -10.163   0.280  1.24199E-01  3.32596E-01 -2.08397E-01
    8989.185    -10.072   0.320  1.29833E-01  3.48714E-01 -2.18881E-01
    8989.289     -9.968   0.360  1.36309E-01  3.65918E-01 -2.29610E-01
    8989.404     -9.852   0.400  1.43559E-01  3.83710E-01 -2.40151E-01
    8989.532     -9.724   0.440  1.51525E-01  4.01672E-01 -2.50147E-01
    8989.673     -9.584   0.480  1.60083E-01  4.19449E-01 -2.59366E-01
    8989.825     -9.432   0.520  1.69110E-01  4.36845E-01 -2.67735E-01
    8989.990     -9.267   0.560  1.78375E-01  4.53705E-01 -2.75331E-01
    8990.166     -9.090   0.600  1.87823E-01  4.70061E-01 -2.82238E-01
    8990.355     -8.901   0.640  1.97467E-01  4.85923E-01 -2.88456E-01
    8990.557     -8.700   0.680  2.07938E-01  5.01374E-01 -2.93436E-01
    8990.770     -8.487   0.720  2.20954E-01  5.16527E-01 -2.95573E-01
    8990.996     -8.261   0.760  2.39283E-01  5.31416E-01 -2.92133E-01
    8991.233     -8.024   0.800  2.66262E-01  5.46143E-01 -2.79881E-01
    8991.483     -7.774   0.840  3.04652E-01  5.60763E-01 -2.56110E-01
    8991.745     -7.511   0.880  3.54428E-01  5.75297E-01 -2.20869E-01
    8992.020     -7.237   0.920  4.09424E-01  5.89832E-01 -1.80408E-01
    8992.306     -6.951   0.960  4.58177E-01  6.04350E-01 -1.46173E-01
    8992.605     -6.652   1.000  4.96230E-01  6.18860E-01 -1.22631E-01
    8992.916     -6.341   1.040  5.34052E-01  6.33405E-01 -9.93526E-02
    8993.239     -6.018   1.080  5.85423E-01  6.47958E-01 -6.25347E-02
    8993.574     -5.683   1.120  6.51652E-01  6.62510E-01 -1.08581E-02
    8993.922     -5.335   1.160  7.20255E-01  6.77046E-01  4.32095E-02
    8994.281     -4.976   1.200  7.69442E-01  6.91565E-01  7.78771E-02
    8994.653     -4.604   1.240  7.65831E-01  7.06004E-01  5.98262E-02
    8995.037     -4.220   1.280  7.03287E-01  7.20380E-01 -1.70933E-02
    8995.433     -3.823   1.320  6.25737E-01  7.34664E-01 -1.08927E-01
    8995.842     -3.415   1.360  5.71145E-01  7.48806E-01 -1.77661E-01
    8996.262     -2.994   1.400  5.54563E-01  7.62777E-01 -2.08214E-01
    8996.695     -2.562   1.440  5.83856E-01  7.76566E-01 -1.92710E-01
    8997.140     -2.117   1.480  6.57432E-01  7.90139E-01 -1.32707E-01
    8997.597     -1.659   1.520  7.56341E-01  8.03445E-01 -4.71049E-02
    8998.067     -1.190   1.560  8.44960E-01  8.16474E-01  2.84867E-02
    8998.548     -0.708   1.600  9.05167E-01  8.29211E-01  7.59559E-02
    8999.042     -0.215   1.640  9.34363E-01  8.41585E-01  9.27775E-02
    8999.548      0.291   1.680  9.20077E-01  8.53628E-01  6.64488E-02
    9000.066      0.810   1.720  8.64639E-01  8.65269E-01 -6.29939E-04
    9000.597      1.340   1.760  8.04085E-01  8.76517E-01 -7.24328E-02
    9001.139      1.882   1.800  7.77127E-01  8.87365E-01 -1.10238E-01
    9001.694      2.437   1.840  7.85845E-01  8.97745E-01 -1.11900E-01
    9002.261      3.004   1.880  8.22380E-01  9.07692E-01 -8.53119E-02
    9002.840      3.583   1.920  8.88229E-01  9.17180E-01 -2.89517E-02
    9003.431      4.175   1.960  9.72763E-01  9.26186E-01  4.65768E-02
    9004.035      4.778   2.000  1.05615E+00  9.34727E-01  1.21421E-01
    9004.650      5.394   2.040  1.11612E+00  9.42781E-01  1.73343E-01
    9005.278      6.022   2.080  1.15916E+00  9.50348E-01  2.08807E-01
    9005.918      6.662   2.120  1.21437E+00  9.57448E-01  2.56925E-01
    9006.571      7.314   2.160  1.29127E+00  9.64064E-01  3.27202E-01
    9007.235      7.978   2.200  1.37354E+00  9.70198E-01  4.03342E-01
    9007.912      8.655   2.240  1.40976E+00  9.75872E-01  4.33884E-01
    9008.601      9.344   2.280  1.36830E+00  9.81072E-01  3.87232E-01
    9009.302     10.045   2.320  1.30996E+00  9.85843E-01  3.24112E-01
    9010.015     10.758   2.360  1.29480E+00  9.90172E-01  3.04631E-01
    9010.740     11.484   2.400  1.30290E+00  9.94065E-01  3.08836E-01
    9011.478     12.221   2.440  1.27607E+00  9.97546E-01  2.78519E-01
    9012.228     12.971   2.480  1.19960E+00  1.00065E+00  1.98949E-01
    9012.990     13.733   2.520  1.11090E+00  1.00335E+00  1.07542E-01
    9013.764     14.507   2.560  1.03886E+00  1.00570E+00  3.31621E-02
    9014.550     15.294   2.600  9.92133E-01  1.00770E+00 -1.55715E-02
    9015.349     16.092   2.640  9.64488E-01  1.00938E+00 -4.48955E-02
    9016.160     16.903   2.680  9.45459E-01  1.01074E+00 -6.52849E-02
    9016.983     17.726   2.720  9.33231E-01  1.01180E+00 -7.85639E-02
    9017.818     18.561   2.760  9.27487E-01  1.01261E+00 -8.51192E-02
    9018.665     19.408   2.800  9.26439E-01  1.01313E+00 -8.66880E-02
    9019.525     20.268   2.840  9.27596E-01  1.01343E+00 -8.58299E-02
    9020.396     21.140   2.880  9.27655E-01  1.01351E+00 -8.58567E-02
    9021.280     22.024   2.920  9.24218E-01  1.01337E+00 -8.91555E-02
    9022.176     22.920   2.960  9.16720E-01  1.01306E+00 -9.63412E-02
    9023.085     23.828   3.000  9.05990E-01  1.01258E+00 -1.06592E-01
    9024.005     24.748   3.040  8.93493E-01  1.01195E+00 -1.18453E-01
    9024.938     25.681   3.080  8.80813E-01  1.01118E+00 -1.30367E-01
    9025.883     26.626   3.120  8.69666E-01  1.01029E+00 -1.40623E-01
    9026.840     27.583   3.160  8.61290E-01  1.00928E+00 -1.47995E-01
    9027.809     28.552   3.200  8.56868E-01  1.00819E+00 -1.51323E-01
    9028.791     29.534   3.240  8.57255E-01  1.00702E+00 -1.49761E-01
    9029.784     30.527   3.280  8.62448E-01  1.00576E+00 -1.43316E-01
    9030.790     31.533   3.320  8.71714E-01  1.00446E+00 -1.32750E-01
    9031.808     32.551   3.360  8.83873E-01  1.00312E+00 -1.19249E-01
    9032.838     33.582   3.400  8.97494E-01  1.00174E+00 -1.04249E-01
    9033.881     34.624   3.440  9.10895E-01  1.00035E+00 -8.94593E-02
    9034.935     35.679   3.480  9.23264E-01  9.98958E-01 -7.56939E-02
    9036.002     36.745   3.520  9.34758E-01  9.97539E-01 -6.27810E-02
    9037.081     37.824   3.560  9.46238E-01  9.96143E-01 -4.99050E-02
    9038.172     38.915   3.600  9.58674E-01  9.94753E-01 -3.60789E-02
    9039.276     40.019   3.640  9.72996E-01  9.93395E-01 -2.03998E-02
    9040.391     41.134   3.680  9.89630E-01  9.92070E-01 -2.44013E-03
    9041.519     42.262   3.720  1.00814E+00  9.90759E-01  1.73773E-02
    9042.659     43.402   3.760  1.02691E+00  9.89488E-01  3.74191E-02
    9043.811     44.554   3.800  1.04291E+00  9.88280E-01  5.46350E-02
    9044.975     45.719   3.840  1.05245E+00  9.87116E-01  6.53375E-02
    9046.152     46.895   3.880  1.05308E+00  9.85999E-01  6.70812E-02
    9047.341     48.084   3.920  1.04463E+00  9.84953E-01  5.96784E-02
    9048.542     49.285   3.960  1.02923E+00  9.83978E-01  4.52547E-02
    9049.755     50.498   4.000  1.01042E+00  9.83052E-01  2.73647E-02
    9050.980     51.723   4.040  9.92093E-01  9.82178E-01  9.91529E-03
    9052.217     52.961   4.080  9.77898E-01  9.81398E-01 -3.49997E-03
    9053.467     54.210   4.120  9.70477E-01  9.80672E-01 -1.01954E-02
    9054.729     55.472   4.160  9.71336E-01  9.80020E-01 -8.68431E-03
    9056.003     56.746   4.200  9.80474E-01  9.79423E-01  1.05116E-03
    9057.289     58.032   4.240  9.96502E-01  9.78922E-01  1.75791E-02
    9058.588     59.331   4.280  1.01669E+00  9.78478E-01  3.82074E-02
    9059.898     60.642   4.320  1.03761E+00  9.78131E-01  5.94816E-02
    9061.221     61.964   4.360  1.05581E+00  9.77838E-01  7.79769E-02
    9062.556     63.299   4.400  1.06866E+00  9.77598E-01  9.10638E-02
    9063.903     64.647   4.440  1.07493E+00  9.77452E-01  9.74783E-02
    9065.263     66.006   4.480  1.07433E+00  9.77360E-01  9.69751E-02
    9066.634     67.378   4.520  1.06766E+00  9.77340E-01  9.03211E-02
    9068.018     68.761   4.560  1.05680E+00  9.77369E-01  7.94289E-02
    9069.414     70.157   4.600  1.04448E+00  9.77469E-01  6.70134E-02
    9070.822     71.566   4.640  1.03327E+00  9.77617E-01  5.56545E-02
    9072.243     72.986   4.680  1.02478E+00  9.77833E-01  4.69505E-02
    9073.675     74.418   4.720  1.01926E+00  9.78095E-01  4.11657E-02
    9075.120     75.863   4.760  1.01591E+00  9.78401E-01  3.75086E-02
    9076.577     77.320   4.800  1.01349E+00  9.78770E-01  3.47219E-02
    9078.046     78.789   4.840  1.01088E+00  9.79160E-01  3.17208E-02
    9079.527     80.271   4.880  1.00760E+00  9.79610E-01  2.79918E-02
    9081.021     81.764   4.920  1.00334E+00  9.80074E-01  2.32617E-02
    9082.527     83.270   4.960  9.97682E-01  9.80574E-01  1.71078E-02
    9084.044     84.788   5.000  9.90082E-01  9.81106E-01  8.97585E-03
    9085.575     86.318   5.040  9.80053E-01  9.81649E-01 -1.59565E-03
    9087.117     87.860   5.080  9.67476E-01  9.82221E-01 -1.47452E-02
    9088.671     89.415   5.120  9.52653E-01  9.82800E-01 -3.01465E-02
    9090.238     90.981   5.160  9.36376E-01  9.83383E-01 -4.70067E-02
    9091.817     92.560   5.200  9.19821E-01  9.83991E-01 -6.41708E-02
    9093.408     94.151   5.240  9.04194E-01  9.84600E-01 -8.04053E-02
    9095.011     95.754   5.280  8.90579E-01  9.85185E-01 -9.46065E-02
    9096.627     97.370   5.320  8.79928E-01  9.85789E-01 -1.05861E-01
    9098.254     98.997   5.360  8.73003E-01  9.86367E-01 -1.13363E-01
    9099.894    100.637   5.400  8.70491E-01  9.86936E-01 -1.16444E-01
    9101.546    102.289   5.440  8.72700E-01  9.87474E-01 -1.14774E-01
    9103.210    103.953   5.480  8.79473E-01  9.88003E-01 -1.08530E-01
    9104.887    105.630   5.520  8.90238E-01  9.88499E-01 -9.82615E-02
    9106.575    107.318   5.560  9.04538E-01  9.88984E-01 -8.44460E-02
    9108.276    109.019   5.600  9.22401E-01  9.89432E-01 -6.70314E-02
    9109.989    110.732   5.640  9.44154E-01  9.89841E-01 -4.56867E-02
    9111.714    112.457   5.680  9.69636E-01  9.90210E-01 -2.05746E-02
    9113.451    114.195   5.720  9.97542E-01  9.90538E-01  7.00488E-03
    9115.201    115.944   5.760  1.02556E+00  9.90800E-01  3.47590E-02
    9116.963    117.706   5.800  1.05117E+00  9.91043E-01  6.01315E-02
    9118.737    119.480   5.840  1.07223E+00  9.91246E-01  8.09852E-02
    9120.523    121.266   5.880  1.08727E+00  9.91384E-01  9.58880E-02
    9122.321    123.064   5.920  1.09548E+00  9.91498E-01  1.03981E-01
    9124.132    124.875   5.960  1.09593E+00  9.91537E-01  1.04396E-01
    9125.954    126.698   6.000  1.08698E+00  9.91473E-01  9.55054E-02
