# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.244 Rnm= 1.327 K  shell
# # Pot 1 Z= 3 Rmt= 1.272 Rnm= 1.342
# # Pot 2 Z=29 Rmt= 1.244 Rnm= 1.327
# # Pot 3 Z=14 Rmt= 1.007 Rnm= 1.219
# # Pot 4 Z= 8 Rmt= 0.941 Rnm= 1.077
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.877E+00eV kf=2.284E+00 Vint=-1.696E+01eV Rs_int= 1.588
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4673E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.845    -11.687  -1.000  3.69284E-02  5.28154E-02 -1.58870E-02
    8984.143    -11.389  -0.960  3.87498E-02  5.66364E-02 -1.78866E-02
    8984.430    -11.102  -0.920  4.06868E-02  6.08817E-02 -2.01948E-02
    8984.704    -10.828  -0.880  4.27479E-02  6.56138E-02 -2.28658E-02
    8984.966    -10.566  -0.840  4.49420E-02  7.09054E-02 -2.59634E-02
    8985.216    -10.316  -0.800  4.72783E-02  7.68408E-02 -2.95625E-02
    8985.454    -10.078  -0.760  4.97665E-02  8.35167E-02 -3.37501E-02
    8985.680     -9.852  -0.720  5.24162E-02  9.10423E-02 -3.86262E-02
    8985.893     -9.639  -0.680  5.52362E-02  9.95381E-02 -4.43019E-02
    8986.094     -9.438  -0.640  5.82344E-02  1.09131E-01 -5.08966E-02
    8986.283     -9.249  -0.600  6.14158E-02  1.19946E-01 -5.85301E-02
    8986.460     -9.072  -0.560  6.47807E-02  1.32089E-01 -6.73083E-02
    8986.624     -8.908  -0.520  6.83222E-02  1.45624E-01 -7.73018E-02
    8986.777     -8.755  -0.480  7.20219E-02  1.60536E-01 -8.85144E-02
    8986.917     -8.615  -0.440  7.58466E-02  1.76695E-01 -1.00849E-01
    8987.045     -8.487  -0.400  7.97442E-02  1.93820E-01 -1.14076E-01
    8987.161     -8.371  -0.360  8.36436E-02  2.11467E-01 -1.27824E-01
    8987.265     -8.268  -0.320  8.74575E-02  2.29064E-01 -1.41606E-01
    8987.356     -8.176  -0.280  9.10898E-02  2.45972E-01 -1.54882E-01
    8987.435     -8.097  -0.240  9.44452E-02  2.61577E-01 -1.67132E-01
    8987.502     -8.030  -0.200  9.74367E-02  2.75368E-01 -1.77931E-01
    8987.557     -7.975  -0.160  9.99905E-02  2.86968E-01 -1.86978E-01
    8987.600     -7.932  -0.120  1.02047E-01  2.96137E-01 -1.94090E-01
    8987.630     -7.902  -0.080  1.03560E-01  3.02743E-01 -1.99182E-01
    8987.655     -7.877   0.000  1.04821E-01  3.08050E-01 -2.03229E-01
    8987.710     -7.823   0.120  1.07704E-01  3.20016E-01 -2.12311E-01
    8987.752     -7.780   0.160  1.09948E-01  3.29321E-01 -2.19373E-01
    8987.807     -7.725   0.200  1.12834E-01  3.41179E-01 -2.28345E-01
    8987.874     -7.658   0.240  1.16456E-01  3.55469E-01 -2.39013E-01
    8987.953     -7.579   0.280  1.20845E-01  3.71864E-01 -2.51019E-01
    8988.045     -7.487   0.320  1.26053E-01  3.89946E-01 -2.63893E-01
