# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.232 Rnm= 1.316 K  shell
# # Pot 1 Z=22 Rmt= 1.298 Rnm= 1.431
# # Pot 2 Z=41 Rmt= 1.317 Rnm= 1.444
# # Pot 3 Z=29 Rmt= 1.233 Rnm= 1.317
# # Pot 4 Z= 8 Rmt= 1.010 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.265E+00eV kf=2.192E+00 Vint=-1.714E+01eV Rs_int= 1.654
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4625E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.299    -12.075  -1.000  3.87944E-02  5.29220E-02 -1.41275E-02
    8984.598    -11.776  -0.960  4.08257E-02  5.67463E-02 -1.59206E-02
    8984.884    -11.490  -0.920  4.30031E-02  6.09947E-02 -1.79915E-02
    8985.159    -11.216  -0.880  4.53407E-02  6.57293E-02 -2.03886E-02
    8985.421    -10.953  -0.840  4.78541E-02  7.10227E-02 -2.31686E-02
    8985.671    -10.704  -0.800  5.05608E-02  7.69589E-02 -2.63981E-02
    8985.908    -10.466  -0.760  5.34802E-02  8.36345E-02 -3.01543E-02
    8986.134    -10.240  -0.720  5.66330E-02  9.11583E-02 -3.45253E-02
    8986.347    -10.027  -0.680  6.00413E-02  9.96502E-02 -3.96089E-02
    8986.549     -9.826  -0.640  6.37271E-02  1.09237E-01 -4.55098E-02
    8986.738     -9.637  -0.600  6.77102E-02  1.20043E-01 -5.23324E-02
    8986.914     -9.460  -0.560  7.20049E-02  1.32174E-01 -6.01686E-02
    8987.079     -9.295  -0.520  7.66146E-02  1.45692E-01 -6.90779E-02
    8987.231     -9.143  -0.480  8.15247E-02  1.60585E-01 -7.90606E-02
    8987.372     -9.003  -0.440  8.66947E-02  1.76721E-01 -9.00264E-02
    8987.500     -8.875  -0.400  9.20512E-02  1.93820E-01 -1.01768E-01
    8987.615     -8.759  -0.360  9.74851E-02  2.11439E-01 -1.13954E-01
    8987.719     -8.655  -0.320  1.02857E-01  2.29008E-01 -1.26151E-01
    8987.810     -8.564  -0.280  1.08010E-01  2.45890E-01 -1.37880E-01
    8987.890     -8.485  -0.240  1.12787E-01  2.61472E-01 -1.48685E-01
    8987.957     -8.418  -0.200  1.17048E-01  2.75243E-01 -1.58195E-01
    8988.012     -8.363  -0.160  1.20677E-01  2.86827E-01 -1.66150E-01
    8988.054     -8.320  -0.120  1.23589E-01  2.95984E-01 -1.72395E-01
    8988.085     -8.290  -0.080  1.25723E-01  3.02581E-01 -1.76859E-01
    8988.109     -8.265   0.000  1.27486E-01  3.07881E-01 -1.80395E-01
    8988.164     -8.210   0.120  1.31401E-01  3.19840E-01 -1.88439E-01
    8988.207     -8.168   0.160  1.34443E-01  3.29131E-01 -1.94688E-01
    8988.262     -8.113   0.200  1.38370E-01  3.40987E-01 -2.02617E-01
    8988.329     -8.046   0.240  1.43234E-01  3.55270E-01 -2.12036E-01
    8988.408     -7.966   0.280  1.48982E-01  3.71654E-01 -2.22672E-01
    8988.499     -7.875   0.320  1.55647E-01  3.89746E-01 -2.34099E-01
    8988.603     -7.771   0.360  1.63175E-01  4.09032E-01 -2.45857E-01
    8988.719     -7.656   0.400  1.71466E-01  4.28940E-01 -2.57474E-01
    8988.847     -7.528   0.440  1.80421E-01  4.48973E-01 -2.68552E-01
    8988.987     -7.387   0.480  1.89823E-01  4.68722E-01 -2.78898E-01
    8989.139     -7.235   0.520  1.99401E-01  4.87940E-01 -2.88540E-01
    8989.304     -7.070   0.560  2.08842E-01  5.06494E-01 -2.97652E-01
    8989.481     -6.894   0.600  2.18001E-01  5.24372E-01 -3.06371E-01
    8989.670     -6.705   0.640  2.27222E-01  5.41611E-01 -3.14388E-01
    8989.871     -6.503   0.680  2.37695E-01  5.58299E-01 -3.20604E-01
    8990.084     -6.290   0.720  2.51667E-01  5.74523E-01 -3.22856E-01
    8990.310     -6.064   0.760  2.72213E-01  5.90343E-01 -3.18130E-01
    8990.548     -5.827   0.800  3.02743E-01  6.05872E-01 -3.03129E-01
    8990.797     -5.577   0.840  3.45707E-01  6.21151E-01 -2.75444E-01
    8991.060     -5.315   0.880  4.00790E-01  6.36226E-01 -2.35436E-01
    8991.334     -5.040   0.920  4.63114E-01  6.51153E-01 -1.88040E-01
    8991.620     -4.754   0.960  5.25767E-01  6.65933E-01 -1.40166E-01
    8991.919     -4.455   1.000  5.88675E-01  6.80598E-01 -9.19225E-02
    8992.230     -4.144   1.040  6.59770E-01  6.95133E-01 -3.53630E-02
    8992.553     -3.821   1.080  7.37584E-01  7.09534E-01  2.80504E-02
    8992.888     -3.486   1.120  7.96205E-01  7.23789E-01  7.24165E-02
    8993.236     -3.138   1.160  8.06659E-01  7.37904E-01  6.87550E-02
    8993.596     -2.779   1.200  7.77339E-01  7.51841E-01  2.54971E-02
    8993.967     -2.407   1.240  7.37537E-01  7.65557E-01 -2.80200E-02
    8994.351     -2.023   1.280  6.98392E-01  7.79068E-01 -8.06763E-02
    8994.748     -1.627   1.320  6.56657E-01  7.92327E-01 -1.35670E-01
    8995.156     -1.218   1.360  6.17128E-01  8.05307E-01 -1.88179E-01
    8995.577     -0.798   1.400  6.04214E-01  8.18001E-01 -2.13788E-01
    8996.010     -0.365   1.440  6.37953E-01  8.30359E-01 -1.92406E-01
    8996.455      0.080   1.480  7.08262E-01  8.42353E-01 -1.34091E-01
    8996.912      0.537   1.520  7.76124E-01  8.53994E-01 -7.78706E-02
    8997.381      1.007   1.560  8.15547E-01  8.65236E-01 -4.96888E-02
    8997.863      1.488   1.600  8.39910E-01  8.76071E-01 -3.61613E-02
    8998.356      1.982   1.640  8.68442E-01  8.86473E-01 -1.80308E-02
    8998.862      2.488   1.680  9.01628E-01  8.96434E-01  5.19398E-03
    8999.381      3.006   1.720  9.21112E-01  9.05933E-01  1.51788E-02
    8999.911      3.537   1.760  9.19948E-01  9.14967E-01  4.98104E-03
    9000.453      4.079   1.800  9.14044E-01  9.23554E-01 -9.51011E-03
    9001.008      4.634   1.840  9.21266E-01  9.31652E-01 -1.03859E-02
    9001.575      5.201   1.880  9.66338E-01  9.39303E-01  2.70351E-02
    9002.154      5.780   1.920  1.06567E+00  9.46466E-01  1.19202E-01
    9002.746      6.371   1.960  1.19622E+00  9.53167E-01  2.43053E-01
    9003.349      6.975   2.000  1.29466E+00  9.59386E-01  3.35273E-01
    9003.965      7.591   2.040  1.32237E+00  9.65170E-01  3.57204E-01
    9004.593      8.218   2.080  1.31714E+00  9.70523E-01  3.46614E-01
    9005.233      8.858   2.120  1.30772E+00  9.75431E-01  3.32291E-01
    9005.885      9.511   2.160  1.27841E+00  9.79902E-01  2.98510E-01
    9006.549     10.175   2.200  1.22870E+00  9.83982E-01  2.44722E-01
    9007.226     10.852   2.240  1.18796E+00  9.87680E-01  2.00281E-01
    9007.915     11.541   2.280  1.18133E+00  9.90984E-01  1.90351E-01
    9008.616     12.242   2.320  1.21121E+00  9.93942E-01  2.17269E-01
    9009.329     12.955   2.360  1.26572E+00  9.96563E-01  2.69162E-01
    9010.055     13.680   2.400  1.31134E+00  9.98836E-01  3.12502E-01
    9010.792     14.418   2.440  1.29233E+00  1.00083E+00  2.91505E-01
    9011.542     15.168   2.480  1.19914E+00  1.00251E+00  1.96622E-01
    9012.304     15.930   2.520  1.08686E+00  1.00392E+00  8.29418E-02
    9013.078     16.704   2.560  1.00099E+00  1.00509E+00 -4.10256E-03
    9013.865     17.490   2.600  9.62686E-01  1.00602E+00 -4.33381E-02
    9014.663     18.289   2.640  9.53966E-01  1.00672E+00 -5.27561E-02
    9015.474     19.100   2.680  9.51178E-01  1.00724E+00 -5.60575E-02
    9016.297     19.923   2.720  9.51829E-01  1.00755E+00 -5.57252E-02
    9017.132     20.758   2.760  9.55773E-01  1.00771E+00 -5.19331E-02
    9017.979     21.605   2.800  9.60857E-01  1.00772E+00 -4.68606E-02
    9018.839     22.465   2.840  9.63699E-01  1.00758E+00 -4.38801E-02
    9019.711     23.336   2.880  9.62091E-01  1.00732E+00 -4.52253E-02
    9020.595     24.220   2.920  9.55969E-01  1.00696E+00 -5.09881E-02
    9021.491     25.116   2.960  9.46160E-01  1.00649E+00 -6.03279E-02
    9022.399     26.025   3.000  9.33361E-01  1.00596E+00 -7.25948E-02
    9023.319     26.945   3.040  9.17743E-01  1.00533E+00 -8.75828E-02
    9024.252     27.878   3.080  8.99985E-01  1.00467E+00 -1.04680E-01
    9025.197     28.823   3.120  8.81997E-01  1.00394E+00 -1.21941E-01
    9026.154     29.780   3.160  8.66506E-01  1.00317E+00 -1.36663E-01
    9027.123     30.749   3.200  8.55639E-01  1.00239E+00 -1.46746E-01
    9028.105     31.731   3.240  8.50460E-01  1.00157E+00 -1.51111E-01
    9029.098     32.724   3.280  8.50214E-01  1.00075E+00 -1.50536E-01
    9030.104     33.730   3.320  8.53954E-01  9.99925E-01 -1.45971E-01
    9031.122     34.748   3.360  8.61181E-01  9.99102E-01 -1.37921E-01
    9032.153     35.778   3.400  8.71646E-01  9.98304E-01 -1.26657E-01
    9033.195     36.821   3.440  8.84925E-01  9.97490E-01 -1.12565E-01
    9034.250     37.875   3.480  9.00710E-01  9.96728E-01 -9.60188E-02
    9035.316     38.942   3.520  9.18456E-01  9.95980E-01 -7.75247E-02
    9036.395     40.021   3.560  9.37320E-01  9.95267E-01 -5.79475E-02
    9037.487     41.112   3.600  9.56386E-01  9.94591E-01 -3.82049E-02
