# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.325 Rnm= 1.441 K  shell
# # Pot 1 Z=29 Rmt= 1.317 Rnm= 1.451
# # Pot 2 Z=51 Rmt= 1.377 Rnm= 1.579
# # Pot 3 Z=17 Rmt= 1.382 Rnm= 1.522
# # Pot 4 Z= 8 Rmt= 0.981 Rnm= 1.093
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.104E+00eV kf=2.000E+00 Vint=-1.381E+01eV Rs_int= 1.814
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4465E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.279     -8.914  -1.000  5.60730E-02  6.26537E-02 -6.58068E-03
    8983.577     -8.616  -0.960  5.98264E-02  6.74583E-02 -7.63191E-03
    8983.864     -8.329  -0.920  6.39440E-02  7.28164E-02 -8.87240E-03
    8984.138     -8.055  -0.880  6.84732E-02  7.88111E-02 -1.03379E-02
    8984.400     -7.793  -0.840  7.34681E-02  8.55389E-02 -1.20708E-02
    8984.650     -7.543  -0.800  7.89907E-02  9.31119E-02 -1.41211E-02
    8984.888     -7.305  -0.760  8.51117E-02  1.01659E-01 -1.65471E-02
    8985.114     -7.079  -0.720  9.19097E-02  1.11325E-01 -1.94157E-02
    8985.327     -6.866  -0.680  9.94703E-02  1.22272E-01 -2.28018E-02
    8985.528     -6.665  -0.640  1.07883E-01  1.34669E-01 -2.67860E-02
    8985.717     -6.476  -0.600  1.17233E-01  1.48683E-01 -3.14493E-02
    8985.894     -6.299  -0.560  1.27593E-01  1.64457E-01 -3.68641E-02
    8986.058     -6.134  -0.520  1.38998E-01  1.82077E-01 -4.30790E-02
    8986.211     -5.982  -0.480  1.51428E-01  2.01527E-01 -5.00989E-02
    8986.351     -5.842  -0.440  1.64775E-01  2.22636E-01 -5.78607E-02
    8986.479     -5.714  -0.400  1.78819E-01  2.45033E-01 -6.62138E-02
    8986.595     -5.598  -0.360  1.93219E-01  2.68133E-01 -7.49139E-02
    8986.699     -5.494  -0.320  2.07537E-01  2.91177E-01 -8.36407E-02
    8986.790     -5.403  -0.280  2.21283E-01  3.13324E-01 -9.20405E-02
    8986.869     -5.324  -0.240  2.33984E-01  3.33762E-01 -9.97784E-02
    8986.936     -5.257  -0.200  2.45235E-01  3.51818E-01 -1.06584E-01
    8986.991     -5.202  -0.160  2.54730E-01  3.66999E-01 -1.12269E-01
    8987.034     -5.159  -0.120  2.62263E-01  3.78992E-01 -1.16729E-01
    8987.064     -5.129  -0.080  2.67709E-01  3.87628E-01 -1.19918E-01
    8987.089     -5.104   0.000  2.72098E-01  3.94561E-01 -1.22463E-01
    8987.144     -5.049   0.120  2.81965E-01  4.10186E-01 -1.28222E-01
    8987.186     -5.007   0.160  2.89691E-01  4.22329E-01 -1.32639E-01
    8987.241     -4.952   0.200  2.99594E-01  4.37804E-01 -1.38210E-01
    8987.308     -4.885   0.240  3.11626E-01  4.56388E-01 -1.44762E-01
    8987.387     -4.806   0.280  3.25645E-01  4.77691E-01 -1.52046E-01
    8987.479     -4.714   0.320  3.41398E-01  5.01124E-01 -1.59727E-01
    8987.582     -4.610   0.360  3.58593E-01  5.25965E-01 -1.67371E-01
    8987.698     -4.495   0.400  3.76931E-01  5.51463E-01 -1.74532E-01
    8987.826     -4.367   0.440  3.96124E-01  5.76916E-01 -1.80792E-01
    8987.967     -4.226   0.480  4.15945E-01  6.01773E-01 -1.85828E-01
    8988.119     -4.074   0.520  4.36237E-01  6.25651E-01 -1.89415E-01
    8988.284     -3.909   0.560  4.56963E-01  6.48412E-01 -1.91448E-01
    8988.460     -3.733   0.600  4.78142E-01  6.69970E-01 -1.91828E-01
    8988.649     -3.544   0.640  5.00049E-01  6.90392E-01 -1.90343E-01
    8988.850     -3.343   0.680  5.23136E-01  7.09754E-01 -1.86617E-01
    8989.064     -3.129   0.720  5.48062E-01  7.28167E-01 -1.80104E-01
    8989.289     -2.904   0.760  5.75519E-01  7.45722E-01 -1.70202E-01
    8989.527     -2.666   0.800  6.06348E-01  7.62540E-01 -1.56192E-01
    8989.777     -2.416   0.840  6.41781E-01  7.78663E-01 -1.36882E-01
    8990.039     -2.154   0.880  6.83891E-01  7.94160E-01 -1.10269E-01
    8990.313     -1.879   0.920  7.34872E-01  8.09101E-01 -7.42282E-02
    8990.600     -1.593   0.960  7.94519E-01  8.23461E-01 -2.89416E-02
    8990.899     -1.294   1.000  8.57926E-01  8.37305E-01  2.06210E-02
    8991.210     -0.983   1.040  9.17026E-01  8.50629E-01  6.63968E-02
    8991.533     -0.660   1.080  9.67405E-01  8.63416E-01  1.03989E-01
    8991.868     -0.325   1.120  1.01141E+00  8.75686E-01  1.35722E-01
    8992.215      0.022   1.160  1.05273E+00  8.87413E-01  1.65312E-01
    8992.575      0.382   1.200  1.09182E+00  8.98589E-01  1.93234E-01
    8992.947      0.754   1.240  1.12429E+00  9.09222E-01  2.15070E-01
    8993.331      1.138   1.280  1.13854E+00  9.19300E-01  2.19244E-01
    8993.727      1.534   1.320  1.12289E+00  9.28807E-01  1.94086E-01
    8994.136      1.943   1.360  1.08393E+00  9.37750E-01  1.46184E-01
    8994.556      2.363   1.400  1.04800E+00  9.46134E-01  1.01865E-01
    8994.989      2.796   1.440  1.03866E+00  9.53926E-01  8.47316E-02
    8995.434      3.241   1.480  1.05580E+00  9.61150E-01  9.46482E-02
    8995.891      3.698   1.520  1.08297E+00  9.67815E-01  1.15157E-01
    8996.361      4.168   1.560  1.11312E+00  9.73929E-01  1.39194E-01
    8996.842      4.649   1.600  1.14805E+00  9.79503E-01  1.68548E-01
    8997.336      5.143   1.640  1.17851E+00  9.84546E-01  1.93961E-01
    8997.842      5.649   1.680  1.18618E+00  9.89089E-01  1.97094E-01
    8998.360      6.167   1.720  1.16539E+00  9.93123E-01  1.72264E-01
    8998.891      6.698   1.760  1.12910E+00  9.96700E-01  1.32400E-01
    8999.433      7.240   1.800  1.09277E+00  9.99835E-01  9.29388E-02
    8999.988      7.795   1.840  1.06398E+00  1.00252E+00  6.14639E-02
    9000.555      8.362   1.880  1.04459E+00  1.00483E+00  3.97629E-02
    9001.134      8.941   1.920  1.03379E+00  1.00673E+00  2.70631E-02
    9001.725      9.532   1.960  1.03081E+00  1.00831E+00  2.25011E-02
    9002.329     10.136   2.000  1.03434E+00  1.00955E+00  2.47891E-02
    9002.944     10.751   2.040  1.04086E+00  1.01048E+00  3.03780E-02
    9003.572     11.379   2.080  1.04611E+00  1.01113E+00  3.49767E-02
    9004.212     12.019   2.120  1.04893E+00  1.01155E+00  3.73754E-02
    9004.865     12.672   2.160  1.05138E+00  1.01175E+00  3.96344E-02
    9005.529     13.336   2.200  1.05539E+00  1.01171E+00  4.36779E-02
    9006.206     14.013   2.240  1.06288E+00  1.01152E+00  5.13591E-02
    9006.895     14.702   2.280  1.07614E+00  1.01116E+00  6.49827E-02
    9007.596     15.403   2.320  1.09225E+00  1.01064E+00  8.16018E-02
    9008.309     16.116   2.360  1.09792E+00  1.01003E+00  8.78894E-02
    9009.034     16.841   2.400  1.07925E+00  1.00931E+00  6.99380E-02
    9009.772     17.579   2.440  1.04230E+00  1.00851E+00  3.37830E-02
    9010.522     18.329   2.480  1.01304E+00  1.00764E+00  5.40158E-03
    9011.284     19.091   2.520  9.95785E-01  1.00671E+00 -1.09275E-02
    9012.058     19.865   2.560  9.87237E-01  1.00577E+00 -1.85301E-02
    9012.844     20.651   2.600  9.82386E-01  1.00479E+00 -2.24007E-02
    9013.643     21.450   2.640  9.77312E-01  1.00378E+00 -2.64653E-02
    9014.454     22.261   2.680  9.70070E-01  1.00279E+00 -3.27165E-02
    9015.276     23.084   2.720  9.60758E-01  1.00182E+00 -4.10635E-02
    9016.112     23.919   2.760  9.50853E-01  1.00086E+00 -5.00109E-02
    9016.959     24.766   2.800  9.42413E-01  9.99918E-01 -5.75050E-02
    9017.819     25.626   2.840  9.37059E-01  9.99030E-01 -6.19716E-02
    9018.690     26.497   2.880  9.35851E-01  9.98183E-01 -6.23314E-02
    9019.574     27.381   2.920  9.38476E-01  9.97378E-01 -5.89015E-02
    9020.470     28.277   2.960  9.43509E-01  9.96619E-01 -5.31096E-02
    9021.379     29.186   3.000  9.48915E-01  9.95930E-01 -4.70150E-02
    9022.299     30.106   3.040  9.52609E-01  9.95313E-01 -4.27041E-02
    9023.232     31.039   3.080  9.53484E-01  9.94747E-01 -4.12621E-02
    9024.177     31.984   3.120  9.51772E-01  9.94255E-01 -4.24824E-02
    9025.134     32.941   3.160  9.48351E-01  9.93838E-01 -4.54876E-02
    9026.103     33.910   3.200  9.44443E-01  9.93497E-01 -4.90537E-02
    9027.084     34.891   3.240  9.41285E-01  9.93210E-01 -5.19254E-02
    9028.078     35.885   3.280  9.39561E-01  9.92999E-01 -5.34376E-02
    9029.084     36.891   3.320  9.39425E-01  9.92865E-01 -5.34396E-02
    9030.102     37.909   3.360  9.40857E-01  9.92807E-01 -5.19494E-02
    9031.132     38.939   3.400  9.43808E-01  9.92824E-01 -4.90164E-02
    9032.175     39.982   3.440  9.48092E-01  9.92895E-01 -4.48031E-02
    9033.229     41.036   3.480  9.53622E-01  9.93038E-01 -3.94161E-02
    9034.296     42.103   3.520  9.60313E-01  9.93254E-01 -3.29414E-02
    9035.375     43.182   3.560  9.68151E-01  9.93519E-01 -2.53674E-02
    9036.466     44.273   3.600  9.77219E-01  9.93834E-01 -1.66151E-02
    9037.569     45.377   3.640  9.87656E-01  9.94238E-01 -6.58198E-03
    9038.685     46.492   3.680  9.99642E-01  9.94667E-01  4.97547E-03
    9039.813     47.620   3.720  1.01354E+00  9.95138E-01  1.83979E-02
    9040.953     48.760   3.760  1.02950E+00  9.95673E-01  3.38272E-02
    9042.105     49.912   3.800  1.04700E+00  9.96250E-01  5.07512E-02
    9043.269     51.076   3.840  1.06468E+00  9.96865E-01  6.78160E-02
    9044.446     52.253   3.880  1.08064E+00  9.97494E-01  8.31457E-02
    9045.634     53.441   3.920  1.09314E+00  9.98156E-01  9.49810E-02
    9046.835     54.642   3.960  1.10105E+00  9.98852E-01  1.02197E-01
    9048.048     55.855   4.000  1.10406E+00  9.99580E-01  1.04475E-01
    9049.274     57.081   4.040  1.10241E+00  1.00031E+00  1.02096E-01
    9050.511     58.318   4.080  1.09664E+00  1.00105E+00  9.55929E-02
    9051.761     59.568   4.120  1.08756E+00  1.00179E+00  8.57705E-02
    9053.023     60.830   4.160  1.07618E+00  1.00252E+00  7.36612E-02
    9054.297     62.104   4.200  1.06351E+00  1.00326E+00  6.02565E-02
    9055.583     63.390   4.240  1.05030E+00  1.00399E+00  4.63137E-02
    9056.882     64.689   4.280  1.03692E+00  1.00471E+00  3.22100E-02
    9058.192     65.999   4.320  1.02359E+00  1.00543E+00  1.81565E-02
    9059.515     67.322   4.360  1.01047E+00  1.00612E+00  4.35001E-03
    9060.850     68.657   4.400  9.97874E-01  1.00677E+00 -8.89943E-03
    9062.197     70.004   4.440  9.86291E-01  1.00742E+00 -2.11242E-02
    9063.557     71.364   4.480  9.76120E-01  1.00804E+00 -3.19230E-02
    9064.928     72.735   4.520  9.67490E-01  1.00861E+00 -4.11219E-02
    9066.312     74.119   4.560  9.60358E-01  1.00916E+00 -4.88027E-02
    9067.708     75.515   4.600  9.54489E-01  1.00965E+00 -5.51595E-02
    9069.116     76.923   4.640  9.49853E-01  1.01012E+00 -6.02633E-02
    9070.537     78.344   4.680  9.46569E-01  1.01054E+00 -6.39727E-02
    9071.969     79.776   4.720  9.44857E-01  1.01090E+00 -6.60464E-02
    9073.414     81.221   4.760  9.44982E-01  1.01124E+00 -6.62601E-02
    9074.871     82.678   4.800  9.46940E-01  1.01152E+00 -6.45766E-02
    9076.340     84.147   4.840  9.50612E-01  1.01177E+00 -6.11567E-02
    9077.821     85.628   4.880  9.55628E-01  1.01195E+00 -5.63262E-02
    9079.315     87.122   4.920  9.61515E-01  1.01209E+00 -5.05781E-02
    9080.820     88.627   4.960  9.67675E-01  1.01219E+00 -4.45120E-02
    9082.338     90.145   5.000  9.73497E-01  1.01221E+00 -3.87168E-02
    9083.868     91.675   5.040  9.78576E-01  1.01222E+00 -3.36416E-02
    9085.411     93.218   5.080  9.82731E-01  1.01215E+00 -2.94226E-02
    9086.965     94.772   5.120  9.86229E-01  1.01205E+00 -2.58166E-02
    9088.532     96.339   5.160  9.89645E-01  1.01189E+00 -2.22483E-02
