# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.238 Rnm= 1.321 K  shell
# # Pot 1 Z=57 Rmt= 1.790 Rnm= 1.841
# # Pot 2 Z=29 Rmt= 1.238 Rnm= 1.321
# # Pot 3 Z=44 Rmt= 1.309 Rnm= 1.401
# # Pot 4 Z= 8 Rmt= 1.026 Rnm= 1.083
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.447E+00eV kf=2.254E+00 Vint=-1.682E+01eV Rs_int= 1.609
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4718E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.755    -11.257  -1.000  4.03640E-02  5.36669E-02 -1.33030E-02
    8984.054    -10.958  -0.960  4.25483E-02  5.75723E-02 -1.50240E-02
    8984.340    -10.672  -0.920  4.48901E-02  6.19134E-02 -1.70232E-02
    8984.614    -10.398  -0.880  4.74022E-02  6.67543E-02 -1.93520E-02
    8984.877    -10.135  -0.840  5.00982E-02  7.21700E-02 -2.20718E-02
    8985.127     -9.885  -0.800  5.29923E-02  7.82473E-02 -2.52550E-02
    8985.364     -9.648  -0.760  5.60987E-02  8.50858E-02 -2.89871E-02
    8985.590     -9.422  -0.720  5.94318E-02  9.27981E-02 -3.33663E-02
    8985.803     -9.209  -0.680  6.30048E-02  1.01508E-01 -3.85034E-02
    8986.004     -9.008  -0.640  6.68288E-02  1.11347E-01 -4.45184E-02
    8986.193     -8.819  -0.600  7.09110E-02  1.22444E-01 -5.15326E-02
    8986.370     -8.642  -0.560  7.52524E-02  1.34908E-01 -5.96551E-02
    8986.535     -8.477  -0.520  7.98440E-02  1.48804E-01 -6.89603E-02
    8986.687     -8.325  -0.480  8.46624E-02  1.64120E-01 -7.94571E-02
    8986.827     -8.185  -0.440  8.96657E-02  1.80719E-01 -9.10532E-02
    8986.955     -8.057  -0.400  9.47886E-02  1.98313E-01 -1.03524E-01
    8987.071     -7.941  -0.360  9.99418E-02  2.16446E-01 -1.16504E-01
    8987.175     -7.837  -0.320  1.05015E-01  2.34528E-01 -1.29513E-01
    8987.266     -7.746  -0.280  1.09883E-01  2.51901E-01 -1.42018E-01
    8987.345     -7.667  -0.240  1.14418E-01  2.67935E-01 -1.53518E-01
    8987.413     -7.600  -0.200  1.18495E-01  2.82103E-01 -1.63608E-01
    8987.467     -7.545  -0.160  1.22003E-01  2.94019E-01 -1.72016E-01
    8987.510     -7.502  -0.120  1.24843E-01  3.03436E-01 -1.78592E-01
    8987.541     -7.471  -0.080  1.26936E-01  3.10218E-01 -1.83282E-01
    8987.565     -7.447   0.000  1.28666E-01  3.15667E-01 -1.87001E-01
    8987.620     -7.392   0.120  1.32804E-01  3.27945E-01 -1.95141E-01
    8987.662     -7.350   0.160  1.36061E-01  3.37507E-01 -2.01446E-01
    8987.717     -7.295   0.200  1.40339E-01  3.49690E-01 -2.09351E-01
    8987.784     -7.228   0.240  1.45755E-01  3.64326E-01 -2.18571E-01
    8987.864     -7.148   0.280  1.52441E-01  3.81137E-01 -2.28696E-01
    8987.955     -7.057   0.320  1.60595E-01  3.99690E-01 -2.39095E-01
    8988.059     -6.953   0.360  1.70422E-01  4.19407E-01 -2.48985E-01
    8988.175     -6.838   0.400  1.82214E-01  4.39734E-01 -2.57520E-01
    8988.303     -6.709   0.440  1.96354E-01  4.60131E-01 -2.63777E-01
    8988.443     -6.569   0.480  2.13261E-01  4.80193E-01 -2.66933E-01
    8988.595     -6.417   0.520  2.33495E-01  4.99646E-01 -2.66151E-01
    8988.760     -6.252   0.560  2.57765E-01  5.18390E-01 -2.60625E-01
    8988.937     -6.076   0.600  2.86826E-01  5.36353E-01 -2.49527E-01
    8989.125     -5.887   0.640  3.21080E-01  5.53614E-01 -2.32533E-01
    8989.327     -5.685   0.680  3.59441E-01  5.70269E-01 -2.10828E-01
    8989.540     -5.472   0.720  3.98498E-01  5.86386E-01 -1.87888E-01
    8989.766     -5.246   0.760  4.34083E-01  6.02053E-01 -1.67970E-01
    8990.003     -5.009   0.800  4.64815E-01  6.17368E-01 -1.52553E-01
    8990.253     -4.759   0.840  4.93436E-01  6.32398E-01 -1.38961E-01
    8990.515     -4.497   0.880  5.23405E-01  6.47193E-01 -1.23788E-01
    8990.790     -4.222   0.920  5.54239E-01  6.61813E-01 -1.07574E-01
    8991.076     -3.936   0.960  5.81317E-01  6.76244E-01 -9.49273E-02
    8991.375     -3.637   1.000  6.04168E-01  6.90541E-01 -8.63729E-02
    8991.686     -3.326   1.040  6.33883E-01  7.04692E-01 -7.08097E-02
    8992.009     -3.003   1.080  6.83694E-01  7.18696E-01 -3.50022E-02
    8992.344     -2.668   1.120  7.43263E-01  7.32565E-01  1.06976E-02
    8992.692     -2.320   1.160  7.63053E-01  7.46268E-01  1.67850E-02
    8993.051     -1.961   1.200  7.05021E-01  7.59787E-01 -5.47665E-02
    8993.423     -1.589   1.240  6.09718E-01  7.73123E-01 -1.63404E-01
    8993.807     -1.205   1.280  5.40407E-01  7.86233E-01 -2.45826E-01
    8994.203     -0.809   1.320  5.19454E-01  7.99092E-01 -2.79639E-01
    8994.612     -0.400   1.360  5.39000E-01  8.11696E-01 -2.72697E-01
    8995.032      0.020   1.400  5.80376E-01  8.23997E-01 -2.43621E-01
    8995.465      0.453   1.440  6.29928E-01  8.36009E-01 -2.06081E-01
    8995.910      0.898   1.480  6.88516E-01  8.47663E-01 -1.59148E-01
    8996.367      1.355   1.520  7.60749E-01  8.58973E-01 -9.82247E-02
    8996.837      1.825   1.560  8.35182E-01  8.69911E-01 -3.47288E-02
    8997.318      2.306   1.600  8.80411E-01  8.80451E-01 -3.99375E-05
    8997.812      2.800   1.640  8.70745E-01  8.90588E-01 -1.98426E-02
    8998.318      3.306   1.680  8.37104E-01  9.00296E-01 -6.31920E-02
    8998.836      3.824   1.720  8.36913E-01  9.09572E-01 -7.26590E-02
    8999.367      4.355   1.760  8.71785E-01  9.18413E-01 -4.66276E-02
    8999.909      4.897   1.800  9.06974E-01  9.26818E-01 -1.98439E-02
    9000.464      5.452   1.840  9.40308E-01  9.34763E-01  5.54481E-03
    9001.031      6.019   1.880  1.00002E+00  9.42251E-01  5.77691E-02
    9001.610      6.598   1.920  1.09152E+00  9.49280E-01  1.42236E-01
    9002.201      7.189   1.960  1.17615E+00  9.55854E-01  2.20293E-01
    9002.805      7.793   2.000  1.22382E+00  9.61996E-01  2.61827E-01
    9003.421      8.409   2.040  1.24579E+00  9.67710E-01  2.78077E-01
    9004.048      9.036   2.080  1.27169E+00  9.72960E-01  2.98735E-01
    9004.689      9.676   2.120  1.32291E+00  9.77811E-01  3.45102E-01
    9005.341     10.329   2.160  1.38646E+00  9.82251E-01  4.04206E-01
    9006.005     10.993   2.200  1.41026E+00  9.86286E-01  4.23971E-01
    9006.682     11.670   2.240  1.37427E+00  9.89942E-01  3.84323E-01
    9007.371     12.359   2.280  1.33429E+00  9.93227E-01  3.41065E-01
    9008.072     13.060   2.320  1.34018E+00  9.96169E-01  3.44010E-01
    9008.785     13.773   2.360  1.36299E+00  9.98757E-01  3.64234E-01
    9009.510     14.498   2.400  1.32780E+00  1.00102E+00  3.26784E-01
    9010.248     15.236   2.440  1.23186E+00  1.00298E+00  2.28879E-01
    9010.998     15.986   2.480  1.13432E+00  1.00465E+00  1.29669E-01
    9011.760     16.748   2.520  1.06476E+00  1.00605E+00  5.87155E-02
    9012.534     17.522   2.560  1.01815E+00  1.00721E+00  1.09381E-02
    9013.320     18.308   2.600  9.79327E-01  1.00811E+00 -2.87881E-02
    9014.119     19.107   2.640  9.45263E-01  1.00880E+00 -6.35384E-02
    9014.930     19.918   2.680  9.30948E-01  1.00928E+00 -7.83346E-02
    9015.753     20.741   2.720  9.31158E-01  1.00959E+00 -7.84280E-02
    9016.588     21.576   2.760  9.36658E-01  1.00970E+00 -7.30430E-02
    9017.435     22.423   2.800  9.39210E-01  1.00968E+00 -7.04657E-02
    9018.295     23.283   2.840  9.34507E-01  1.00950E+00 -7.49884E-02
    9019.166     24.154   2.880  9.23901E-01  1.00919E+00 -8.52871E-02
    9020.050     25.038   2.920  9.11066E-01  1.00876E+00 -9.76951E-02
    9020.946     25.934   2.960  8.98487E-01  1.00824E+00 -1.09755E-01
    9021.855     26.843   3.000  8.87405E-01  1.00764E+00 -1.20233E-01
    9022.775     27.763   3.040  8.78149E-01  1.00695E+00 -1.28803E-01
    9023.708     28.696   3.080  8.70515E-01  1.00619E+00 -1.35675E-01
    9024.653     29.641   3.120  8.64956E-01  1.00538E+00 -1.40426E-01
    9025.610     30.598   3.160  8.61594E-01  1.00453E+00 -1.42935E-01
    9026.579     31.567   3.200  8.60490E-01  1.00364E+00 -1.43146E-01
    9027.561     32.549   3.240  8.61541E-01  1.00273E+00 -1.41191E-01
    9028.554     33.542   3.280  8.64697E-01  1.00180E+00 -1.37102E-01
    9029.560     34.548   3.320  8.70339E-01  1.00086E+00 -1.30521E-01
    9030.578     35.566   3.360  8.79117E-01  9.99939E-01 -1.20822E-01
    9031.608     36.596   3.400  8.91402E-01  9.99000E-01 -1.07599E-01
    9032.651     37.639   3.440  9.06746E-01  9.98087E-01 -9.13406E-02
    9033.705     38.693   3.480  9.24580E-01  9.97180E-01 -7.25998E-02
    9034.772     39.760   3.520  9.43970E-01  9.96304E-01 -5.23338E-02
    9035.851     40.839   3.560  9.63167E-01  9.95440E-01 -3.22728E-02
    9036.942     41.930   3.600  9.79949E-01  9.94632E-01 -1.46835E-02
    9038.046     43.034   3.640  9.92327E-01  9.93840E-01 -1.51317E-03
    9039.161     44.149   3.680  9.99116E-01  9.93087E-01  6.02927E-03
    9040.289     45.277   3.720  9.99924E-01  9.92374E-01  7.55021E-03
    9041.429     46.417   3.760  9.95210E-01  9.91723E-01  3.48706E-03
    9042.581     47.569   3.800  9.86278E-01  9.91093E-01 -4.81584E-03
    9043.745     48.733   3.840  9.75682E-01  9.90528E-01 -1.48467E-02
    9044.922     49.910   3.880  9.66456E-01  9.90008E-01 -2.35525E-02
    9046.111     51.099   3.920  9.61352E-01  9.89554E-01 -2.82022E-02
    9047.312     52.300   3.960  9.62313E-01  9.89123E-01 -2.68096E-02
    9048.525     53.513   4.000  9.70353E-01  9.88758E-01 -1.84054E-02
    9049.750     54.738   4.040  9.85422E-01  9.88460E-01 -3.03806E-03
    9050.987     55.975   4.080  1.00634E+00  9.88185E-01  1.81504E-02
    9052.237     57.225   4.120  1.03097E+00  9.87976E-01  4.29897E-02
    9053.499     58.487   4.160  1.05656E+00  9.87812E-01  6.87437E-02
    9054.773     59.761   4.200  1.08009E+00  9.87714E-01  9.23757E-02
    9056.059     61.047   4.240  1.09884E+00  9.87636E-01  1.11207E-01
    9057.358     62.346   4.280  1.11103E+00  9.87623E-01  1.23403E-01
    9058.668     63.656   4.320  1.11581E+00  9.87652E-01  1.28162E-01
    9059.991     64.979   4.360  1.11308E+00  9.87723E-01  1.25359E-01
    9061.326     66.314   4.400  1.10329E+00  9.87834E-01  1.15457E-01
    9062.673     67.661   4.440  1.08798E+00  9.87984E-01  9.99943E-02
    9064.033     69.021   4.480  1.06957E+00  9.88171E-01  8.13949E-02
    9065.404     70.392   4.520  1.05097E+00  9.88398E-01  6.25703E-02
    9066.788     71.776   4.560  1.03473E+00  9.88660E-01  4.60707E-02
    9068.184     73.172   4.600  1.02243E+00  9.88933E-01  3.34972E-02
    9069.592     74.580   4.640  1.01452E+00  9.89241E-01  2.52831E-02
    9071.013     76.001   4.680  1.01024E+00  9.89580E-01  2.06610E-02
    9072.445     77.433   4.720  1.00793E+00  9.89930E-01  1.79994E-02
    9073.890     78.878   4.760  1.00582E+00  9.90310E-01  1.55130E-02
    9075.347     80.335   4.800  1.00268E+00  9.90697E-01  1.19869E-02
    9076.816     81.804   4.840  9.98354E-01  9.91109E-01  7.24484E-03
    9078.297     83.285   4.880  9.93496E-01  9.91503E-01  1.99284E-03
    9079.791     84.779   4.920  9.88926E-01  9.91921E-01 -2.99433E-03
    9081.297     86.285   4.960  9.84867E-01  9.92340E-01 -7.47304E-03
    9082.815     87.802   5.000  9.80971E-01  9.92758E-01 -1.17869E-02
    9084.345     89.333   5.040  9.76669E-01  9.93174E-01 -1.65049E-02
    9085.887     90.875   5.080  9.71513E-01  9.93564E-01 -2.20514E-02
    9087.441     92.429   5.120  9.65445E-01  9.93973E-01 -2.85281E-02
    9089.008     93.996   5.160  9.58627E-01  9.94356E-01 -3.57287E-02
    9090.587     95.575   5.200  9.51484E-01  9.94731E-01 -4.32470E-02
    9092.178     97.166   5.240  9.44551E-01  9.95098E-01 -5.05470E-02
    9093.781     98.769   5.280  9.38474E-01  9.95434E-01 -5.69602E-02
    9095.397    100.385   5.320  9.34023E-01  9.95737E-01 -6.17139E-02
    9097.024    102.012   5.360  9.31845E-01  9.96030E-01 -6.41844E-02
    9098.664    103.652   5.400  9.32127E-01  9.96310E-01 -6.41832E-02
    9100.316    105.304   5.440  9.34747E-01  9.96534E-01 -6.17873E-02
    9101.980    106.968   5.480  9.39858E-01  9.96746E-01 -5.68884E-02
    9103.657    108.645   5.520  9.47926E-01  9.96945E-01 -4.90183E-02
    9105.345    110.333   5.560  9.59163E-01  9.97084E-01 -3.79217E-02
    9107.046    112.034   5.600  9.72909E-01  9.97208E-01 -2.42989E-02
    9108.759    113.747   5.640  9.87445E-01  9.97292E-01 -9.84754E-03
    9110.484    115.472   5.680  1.00100E+00  9.97318E-01  3.68114E-03
    9112.221    117.209   5.720  1.01272E+00  9.97350E-01  1.53685E-02
    9113.971    118.959   5.760  1.02220E+00  9.97322E-01  2.48753E-02
    9115.733    120.721   5.800  1.02851E+00  9.97252E-01  3.12535E-02
    9117.507    122.495   5.840  1.02959E+00  9.97146E-01  3.24424E-02
    9119.293    124.281   5.880  1.02349E+00  9.97026E-01  2.64610E-02
    9121.091    126.079   5.920  1.01014E+00  9.96847E-01  1.32981E-02
