# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.173 Rnm= 1.294 K  shell
# # Pot 1 Z=29 Rmt= 1.161 Rnm= 1.285
# # Pot 2 Z=14 Rmt= 1.003 Rnm= 1.228
# # Pot 3 Z=51 Rmt= 1.346 Rnm= 1.484
# # Pot 4 Z= 8 Rmt= 0.996 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.094E+00eV kf=2.217E+00 Vint=-1.499E+01eV Rs_int= 1.636
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4386E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.434    -10.904  -1.000  3.41342E-02  5.60359E-02 -2.19016E-02
    8983.733    -10.605  -0.960  3.56812E-02  6.01039E-02 -2.44227E-02
    8984.019    -10.318  -0.920  3.73189E-02  6.46210E-02 -2.73020E-02
    8984.293    -10.044  -0.880  3.90542E-02  6.96526E-02 -3.05984E-02
    8984.555     -9.782  -0.840  4.08943E-02  7.52750E-02 -3.43807E-02
    8984.805     -9.532  -0.800  4.28468E-02  8.15764E-02 -3.87296E-02
    8985.043     -9.294  -0.760  4.49200E-02  8.86579E-02 -4.37379E-02
    8985.269     -9.069  -0.720  4.71223E-02  9.66336E-02 -4.95113E-02
    8985.482     -8.855  -0.680  4.94624E-02  1.05629E-01 -5.61667E-02
    8985.683     -8.654  -0.640  5.19479E-02  1.15777E-01 -6.38287E-02
    8985.872     -8.465  -0.600  5.45849E-02  1.27206E-01 -7.26211E-02
    8986.049     -8.288  -0.560  5.73757E-02  1.40028E-01 -8.26522E-02
    8986.214     -8.124  -0.520  6.03161E-02  1.54307E-01 -9.39912E-02
    8986.366     -7.971  -0.480  6.33920E-02  1.70029E-01 -1.06637E-01
    8986.506     -7.831  -0.440  6.65749E-02  1.87054E-01 -1.20480E-01
    8986.634     -7.703  -0.400  6.98189E-02  2.05090E-01 -1.35271E-01
    8986.750     -7.587  -0.360  7.30596E-02  2.23673E-01 -1.50613E-01
