# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.635777
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.246 Rnm= 1.358 K  shell
# # Pot 1 Z=29 Rmt= 1.246 Rnm= 1.358
# # Pot 2 Z=35 Rmt= 1.534 Rnm= 1.685
# # Pot 3 Z= 8 Rmt= 0.810 Rnm= 0.991
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.705E+00eV kf=2.166E+00 Vint=-1.430E+01eV Rs_int= 1.674
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4348E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.298     -9.515  -1.000  4.65022E-02  5.99176E-02 -1.34154E-02
    8983.596     -9.216  -0.960  4.94220E-02  6.44454E-02 -1.50234E-02
    8983.883     -8.930  -0.920  5.26254E-02  6.94898E-02 -1.68644E-02
    8984.157     -8.655  -0.880  5.61509E-02  7.51278E-02 -1.89769E-02
    8984.419     -8.393  -0.840  6.00433E-02  8.14491E-02 -2.14058E-02
    8984.669     -8.143  -0.800  6.43538E-02  8.85575E-02 -2.42037E-02
    8984.907     -7.905  -0.760  6.91413E-02  9.65726E-02 -2.74313E-02
    8985.133     -7.680  -0.720  7.44715E-02  1.05629E-01 -3.11576E-02
    8985.346     -7.467  -0.680  8.04165E-02  1.15876E-01 -3.54596E-02
    8985.547     -7.265  -0.640  8.70515E-02  1.27470E-01 -4.04189E-02
    8985.736     -7.076  -0.600  9.44499E-02  1.40567E-01 -4.61170E-02
    8985.913     -6.900  -0.560  1.02673E-01  1.55298E-01 -5.26248E-02
    8986.078     -6.735  -0.520  1.11755E-01  1.71742E-01 -5.99872E-02
    8986.230     -6.583  -0.480  1.21682E-01  1.89884E-01 -6.82014E-02
    8986.370     -6.442  -0.440  1.32372E-01  2.09564E-01 -7.71915E-02
    8986.498     -6.314  -0.400  1.43650E-01  2.30437E-01 -8.67875E-02
    8986.614     -6.199  -0.360  1.55243E-01  2.51962E-01 -9.67189E-02
    8986.718     -6.095  -0.320  1.66798E-01  2.73432E-01 -1.06634E-01
    8986.809     -6.004  -0.280  1.77922E-01  2.94065E-01 -1.16144E-01
    8986.888     -5.924  -0.240  1.88228E-01  3.13110E-01 -1.24882E-01
    8986.955     -5.857  -0.200  1.97386E-01  3.29937E-01 -1.32551E-01
    8987.010     -5.802  -0.160  2.05141E-01  3.44087E-01 -1.38946E-01
    8987.053     -5.760  -0.120  2.11317E-01  3.55270E-01 -1.43952E-01
    8987.083     -5.729  -0.080  2.15804E-01  3.63324E-01 -1.47519E-01
    8987.108     -5.705   0.000  2.19463E-01  3.69792E-01 -1.50329E-01
    8987.163     -5.650   0.120  2.27681E-01  3.84366E-01 -1.56685E-01
    8987.205     -5.607   0.160  2.34074E-01  3.95685E-01 -1.61610E-01
    8987.260     -5.552   0.200  2.42315E-01  4.10145E-01 -1.67830E-01
    8987.327     -5.485   0.240  2.52334E-01  4.27501E-01 -1.75167E-01
    8987.406     -5.406   0.280  2.64062E-01  4.47418E-01 -1.83356E-01
    8987.498     -5.315   0.320  2.77317E-01  4.69354E-01 -1.92037E-01
    8987.602     -5.211   0.360  2.91829E-01  4.92643E-01 -2.00814E-01
    8987.717     -5.095   0.400  3.07270E-01  5.16595E-01 -2.09326E-01
    8987.845     -4.967   0.440  3.23169E-01  5.40564E-01 -2.17394E-01
    8987.986     -4.827   0.480  3.38963E-01  5.64059E-01 -2.25096E-01
    8988.138     -4.675   0.520  3.53967E-01  5.86729E-01 -2.32762E-01
    8988.303     -4.510   0.560  3.67614E-01  6.08405E-01 -2.40790E-01
    8988.479     -4.333   0.600  3.79788E-01  6.29067E-01 -2.49279E-01
    8988.668     -4.144   0.640  3.91102E-01  6.48736E-01 -2.57634E-01
    8988.869     -3.943   0.680  4.02913E-01  6.67520E-01 -2.64607E-01
    8989.083     -3.730   0.720  4.16459E-01  6.85479E-01 -2.69020E-01
    8989.308     -3.504   0.760  4.31831E-01  7.02734E-01 -2.70903E-01
    8989.546     -3.266   0.800  4.47297E-01  7.19376E-01 -2.72079E-01
    8989.796     -3.017   0.840  4.60239E-01  7.35460E-01 -2.75221E-01
    8990.058     -2.754   0.880  4.69509E-01  7.51023E-01 -2.81514E-01
    8990.333     -2.480   0.920  4.76856E-01  7.66131E-01 -2.89274E-01
    8990.619     -2.194   0.960  4.85714E-01  7.80793E-01 -2.95078E-01
    8990.918     -1.895   1.000  4.99365E-01  7.95007E-01 -2.95642E-01
    8991.229     -1.584   1.040  5.20161E-01  8.08803E-01 -2.88642E-01
    8991.552     -1.261   1.080  5.49358E-01  8.22181E-01 -2.72824E-01
    8991.887     -0.926   1.120  5.86784E-01  8.35096E-01 -2.48312E-01
    8992.234     -0.578   1.160  6.30941E-01  8.47559E-01 -2.16618E-01
    8992.594     -0.218   1.200  6.79599E-01  8.59556E-01 -1.79957E-01
    8992.966      0.153   1.240  7.29892E-01  8.71071E-01 -1.41179E-01
    8993.350      0.537   1.280  7.77174E-01  8.82109E-01 -1.04935E-01
    8993.746      0.934   1.320  8.16245E-01  8.92607E-01 -7.63619E-02
    8994.155      1.342   1.360  8.46215E-01  9.02590E-01 -5.63749E-02
    8994.575      1.763   1.400  8.71001E-01  9.12059E-01 -4.10577E-02
    8995.008      2.196   1.440  8.95161E-01  9.20974E-01 -2.58125E-02
    8995.453      2.641   1.480  9.23013E-01  9.29359E-01 -6.34624E-03
    8995.910      3.098   1.520  9.57589E-01  9.37200E-01  2.03897E-02
    8996.380      3.567   1.560  9.97593E-01  9.44497E-01  5.30960E-02
    8996.861      4.049   1.600  1.03816E+00  9.51258E-01  8.69039E-02
    8997.355      4.542   1.640  1.07430E+00  9.57511E-01  1.16788E-01
    8997.861      5.048   1.680  1.10132E+00  9.63242E-01  1.38081E-01
    8998.379      5.567   1.720  1.11484E+00  9.68461E-01  1.46381E-01
    8998.910      6.097   1.760  1.11439E+00  9.73217E-01  1.41174E-01
    8999.452      6.640   1.800  1.10589E+00  9.77499E-01  1.28386E-01
    9000.007      7.194   1.840  1.09723E+00  9.81320E-01  1.15914E-01
    9000.574      7.761   1.880  1.09460E+00  9.84712E-01  1.09892E-01
    9001.153      8.340   1.920  1.09993E+00  9.87707E-01  1.12219E-01
    9001.744      8.932   1.960  1.10848E+00  9.90337E-01  1.18139E-01
