# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.295 Rnm= 1.372 K  shell
# # Pot 1 Z=30 Rmt= 1.368 Rnm= 1.462
# # Pot 2 Z=29 Rmt= 1.295 Rnm= 1.372
# # Pot 3 Z=42 Rmt= 1.158 Rnm= 1.360
# # Pot 4 Z= 8 Rmt= 0.938 Rnm= 1.079
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.661E+00eV kf=2.297E+00 Vint=-1.587E+01eV Rs_int= 1.579
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4637E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9022.549     29.549   3.040  8.99209E-01  1.00390E+00 -1.04690E-01
    9023.482     30.482   3.080  8.99665E-01  1.00321E+00 -1.03545E-01
    9024.427     31.427   3.120  9.00000E-01  1.00251E+00 -1.02510E-01
    9025.384     32.384   3.160  9.01171E-01  1.00178E+00 -1.00613E-01
    9026.353     33.353   3.200  9.03987E-01  1.00105E+00 -9.70669E-02
    9027.335     34.335   3.240  9.08830E-01  1.00035E+00 -9.15164E-02
    9028.328     35.328   3.280  9.15500E-01  9.99621E-01 -8.41215E-02
    9029.334     36.334   3.320  9.23728E-01  9.98943E-01 -7.52155E-02
    9030.352     37.352   3.360  9.32980E-01  9.98255E-01 -6.52753E-02
    9031.382     38.382   3.400  9.42776E-01  9.97618E-01 -5.48418E-02
    9032.425     39.425   3.440  9.52553E-01  9.96994E-01 -4.44409E-02
    9033.479     40.479   3.480  9.61957E-01  9.96406E-01 -3.44483E-02
    9034.546     41.546   3.520  9.70701E-01  9.95852E-01 -2.51513E-02
    9035.625     42.625   3.560  9.78709E-01  9.95316E-01 -1.66079E-02
    9036.716     43.716   3.600  9.86212E-01  9.94841E-01 -8.62901E-03
    9037.820     44.820   3.640  9.93482E-01  9.94408E-01 -9.25896E-04
    9038.935     45.935   3.680  1.00074E+00  9.94017E-01  6.72185E-03
    9040.063     47.063   3.720  1.00812E+00  9.93689E-01  1.44268E-02
    9041.203     48.203   3.760  1.01569E+00  9.93382E-01  2.23129E-02
    9042.355     49.355   3.800  1.02349E+00  9.93137E-01  3.03545E-02
    9043.520     50.519   3.840  1.03130E+00  9.92913E-01  3.83874E-02
    9044.696     51.696   3.880  1.03875E+00  9.92753E-01  4.59962E-02
    9045.885     52.885   3.920  1.04515E+00  9.92637E-01  5.25104E-02
    9047.086     54.086   3.960  1.04987E+00  9.92584E-01  5.72828E-02
    9048.299     55.299   4.000  1.05279E+00  9.92550E-01  6.02400E-02
    9049.524     56.524   4.040  1.05446E+00  9.92557E-01  6.18983E-02
    9050.762     57.761   4.080  1.05563E+00  9.92625E-01  6.30032E-02
    9052.011     59.011   4.120  1.05685E+00  9.92713E-01  6.41348E-02
    9053.273     60.273   4.160  1.05845E+00  9.92860E-01  6.55903E-02
    9054.547     61.547   4.200  1.06030E+00  9.93023E-01  6.72758E-02
    9055.833     62.833   4.240  1.06209E+00  9.93222E-01  6.88676E-02
    9057.132     64.132   4.280  1.06341E+00  9.93458E-01  6.99506E-02
    9058.442     65.442   4.320  1.06379E+00  9.93731E-01  7.00548E-02
    9059.765     66.765   4.360  1.06273E+00  9.94037E-01  6.86923E-02
    9061.100     68.100   4.400  1.05974E+00  9.94351E-01  6.53859E-02
    9062.448     69.447   4.440  1.05445E+00  9.94676E-01  5.97741E-02
    9063.807     70.807   4.480  1.04675E+00  9.95052E-01  5.17004E-02
    9065.179     72.178   4.520  1.03686E+00  9.95413E-01  4.14475E-02
    9066.562     73.562   4.560  1.02550E+00  9.95800E-01  2.96969E-02
    9067.958     74.958   4.600  1.01346E+00  9.96191E-01  1.72727E-02
    9069.366     76.366   4.640  1.00155E+00  9.96585E-01  4.96651E-03
    9070.787     77.787   4.680  9.90471E-01  9.97002E-01 -6.53145E-03
    9072.219     79.219   4.720  9.80795E-01  9.97399E-01 -1.66039E-02
    9073.664     80.664   4.760  9.73149E-01  9.97815E-01 -2.46659E-02
    9075.121     82.121   4.800  9.67920E-01  9.98205E-01 -3.02853E-02
    9076.590     83.590   4.840  9.65209E-01  9.98592E-01 -3.33829E-02
    9078.072     85.071   4.880  9.64700E-01  9.98975E-01 -3.42742E-02
    9079.565     86.565   4.920  9.65745E-01  9.99351E-01 -3.36065E-02
    9081.071     88.071   4.960  9.67467E-01  9.99698E-01 -3.22303E-02
    9082.589     89.589   5.000  9.68954E-01  1.00003E+00 -3.10801E-02
    9084.119     91.119   5.040  9.69312E-01  1.00034E+00 -3.10262E-02
    9085.661     92.661   5.080  9.68053E-01  1.00063E+00 -3.25797E-02
    9087.215     94.215   5.120  9.65214E-01  1.00090E+00 -3.56822E-02
    9088.782     95.782   5.160  9.61373E-01  1.00115E+00 -3.97733E-02
    9090.361     97.361   5.200  9.57366E-01  1.00136E+00 -4.39949E-02
    9091.952     98.952   5.240  9.54052E-01  1.00154E+00 -4.74883E-02
    9093.555    100.555   5.280  9.52171E-01  1.00170E+00 -4.95323E-02
    9095.171    102.171   5.320  9.52185E-01  1.00181E+00 -4.96228E-02
    9096.798    103.798   5.360  9.54412E-01  1.00190E+00 -4.74840E-02
    9098.438    105.438   5.400  9.58783E-01  1.00195E+00 -4.31661E-02
    9100.090    107.090   5.440  9.64886E-01  1.00199E+00 -3.71012E-02
    9101.754    108.754   5.480  9.71925E-01  1.00196E+00 -3.00391E-02
    9103.431    110.431   5.520  9.79091E-01  1.00192E+00 -2.28314E-02
    9105.119    112.119   5.560  9.85603E-01  1.00182E+00 -1.62182E-02
    9106.820    113.820   5.600  9.91081E-01  1.00170E+00 -1.06220E-02
    9108.533    115.533   5.640  9.95427E-01  1.00155E+00 -6.12094E-03
    9110.258    117.258   5.680  9.98759E-01  1.00136E+00 -2.59598E-03
    9111.996    118.996   5.720  1.00121E+00  1.00112E+00  8.44428E-05
    9113.745    120.745   5.760  1.00293E+00  1.00088E+00  2.04763E-03
    9115.507    122.507   5.800  1.00406E+00  1.00058E+00  3.48424E-03
    9117.281    124.281   5.840  1.00500E+00  1.00026E+00  4.74003E-03
    9119.067    126.067   5.880  1.00615E+00  9.99911E-01  6.23656E-03
    9120.865    127.865   5.920  1.00783E+00  9.99531E-01  8.29917E-03
    9122.676    129.676   5.960  1.01021E+00  9.99144E-01  1.10684E-02
    9124.498    131.498   6.000  1.01333E+00  9.98676E-01  1.46591E-02
