# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:125.359789
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.182 Rnm= 1.288 K  shell
# # Pot 1 Z=57 Rmt= 1.757 Rnm= 1.836
# # Pot 2 Z=29 Rmt= 1.182 Rnm= 1.288
# # Pot 3 Z= 8 Rmt= 1.054 Rnm= 1.113
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.287E+00eV kf=2.094E+00 Vint=-1.665E+01eV Rs_int= 1.732
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4564E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.166    -12.097  -1.000  3.69532E-02  5.39195E-02 -1.69663E-02
    8984.465    -11.799  -0.960  3.88903E-02  5.78204E-02 -1.89301E-02
    8984.751    -11.512  -0.920  4.09721E-02  6.21528E-02 -2.11807E-02
    8985.025    -11.238  -0.880  4.32128E-02  6.69798E-02 -2.37671E-02
    8985.287    -10.976  -0.840  4.56278E-02  7.23752E-02 -2.67473E-02
    8985.537    -10.726  -0.800  4.82342E-02  7.84239E-02 -3.01897E-02
    8985.775    -10.488  -0.760  5.10501E-02  8.52238E-02 -3.41737E-02
    8986.001    -10.262  -0.720  5.40948E-02  9.28851E-02 -3.87903E-02
    8986.214    -10.049  -0.680  5.73880E-02  1.01529E-01 -4.41414E-02
    8986.415     -9.848  -0.640  6.09485E-02  1.11285E-01 -5.03361E-02
    8986.604     -9.659  -0.600  6.47924E-02  1.22277E-01 -5.74841E-02
    8986.781     -9.482  -0.560  6.89292E-02  1.34612E-01 -6.56830E-02
    8986.946     -9.318  -0.520  7.33578E-02  1.48355E-01 -7.49975E-02
    8987.098     -9.165  -0.480  7.80591E-02  1.63491E-01 -8.54317E-02
    8987.238     -9.025  -0.440  8.29897E-02  1.79886E-01 -9.68965E-02
    8987.366     -8.897  -0.400  8.80756E-02  1.97257E-01 -1.09181E-01
    8987.482     -8.781  -0.360  9.32108E-02  2.15156E-01 -1.21946E-01
    8987.586     -8.678  -0.320  9.82641E-02  2.33004E-01 -1.34740E-01
    8987.677     -8.586  -0.280  1.03092E-01  2.50155E-01 -1.47063E-01
    8987.756     -8.507  -0.240  1.07553E-01  2.65988E-01 -1.58436E-01
    8987.823     -8.440  -0.200  1.11524E-01  2.79984E-01 -1.68460E-01
    8987.878     -8.385  -0.160  1.14906E-01  2.91760E-01 -1.76854E-01
    8987.921     -8.342  -0.120  1.17620E-01  3.01071E-01 -1.83451E-01
    8987.951     -8.312  -0.080  1.19608E-01  3.07780E-01 -1.88172E-01
    8987.976     -8.287   0.000  1.21248E-01  3.13172E-01 -1.91923E-01
    8988.031     -8.233   0.120  1.25019E-01  3.25339E-01 -2.00320E-01
    8988.073     -8.190   0.160  1.27924E-01  3.34782E-01 -2.06858E-01
    8988.128     -8.135   0.200  1.31742E-01  3.46856E-01 -2.15113E-01
    8988.195     -8.068   0.240  1.36509E-01  3.61401E-01 -2.24892E-01
    8988.275     -7.989   0.280  1.42309E-01  3.78116E-01 -2.35808E-01
    8988.366     -7.897   0.320  1.49254E-01  3.96587E-01 -2.47333E-01
    8988.470     -7.794   0.360  1.57543E-01  4.16277E-01 -2.58733E-01
    8988.585     -7.678   0.400  1.67459E-01  4.36656E-01 -2.69197E-01
    8988.713     -7.550   0.440  1.79336E-01  4.57201E-01 -2.77865E-01
    8988.854     -7.410   0.480  1.93498E-01  4.77503E-01 -2.84004E-01
    8989.006     -7.257   0.520  2.10088E-01  4.97313E-01 -2.87225E-01
    8989.171     -7.093   0.560  2.28830E-01  5.16497E-01 -2.87667E-01
    8989.347     -6.916   0.600  2.49020E-01  5.35042E-01 -2.86023E-01
    8989.536     -6.727   0.640  2.69967E-01  5.52983E-01 -2.83016E-01
    8989.738     -6.526   0.680  2.92038E-01  5.70387E-01 -2.78349E-01
    8989.951     -6.312   0.720  3.17314E-01  5.87336E-01 -2.70022E-01
    8990.176     -6.087   0.760  3.48825E-01  6.03911E-01 -2.55086E-01
    8990.414     -5.849   0.800  3.88334E-01  6.20201E-01 -2.31867E-01
    8990.664     -5.599   0.840  4.34569E-01  6.36246E-01 -2.01677E-01
    8990.926     -5.337   0.880  4.82594E-01  6.52088E-01 -1.69494E-01
    8991.201     -5.063   0.920  5.22199E-01  6.67780E-01 -1.45581E-01
    8991.487     -4.776   0.960  5.40165E-01  6.83318E-01 -1.43154E-01
    8991.786     -4.477   1.000  5.32554E-01  6.98693E-01 -1.66140E-01
    8992.097     -4.167   1.040  5.10074E-01  7.13926E-01 -2.03853E-01
    8992.420     -3.843   1.080  4.85095E-01  7.29009E-01 -2.43914E-01
    8992.755     -3.508   1.120  4.62249E-01  7.43887E-01 -2.81638E-01
    8993.103     -3.161   1.160  4.41498E-01  7.58583E-01 -3.17085E-01
    8993.462     -2.801   1.200  4.24004E-01  7.73035E-01 -3.49031E-01
    8993.834     -2.429   1.240  4.12888E-01  7.87260E-01 -3.74372E-01
    8994.218     -2.045   1.280  4.10970E-01  8.01189E-01 -3.90219E-01
    8994.614     -1.649   1.320  4.22197E-01  8.14793E-01 -3.92596E-01
    8995.023     -1.240   1.360  4.48302E-01  8.28066E-01 -3.79764E-01
    8995.443     -0.820   1.400  4.81979E-01  8.40956E-01 -3.58977E-01
    8995.876     -0.387   1.440  5.13999E-01  8.53454E-01 -3.39455E-01
    8996.321      0.058   1.480  5.42950E-01  8.65530E-01 -3.22580E-01
