# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.218 Rnm= 1.303 K  shell
# # Pot 1 Z=29 Rmt= 1.290 Rnm= 1.360
# # Pot 2 Z=15 Rmt= 0.944 Rnm= 1.160
# # Pot 3 Z= 8 Rmt= 0.934 Rnm= 1.045
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.686E+00eV kf=2.453E+00 Vint=-1.721E+01eV Rs_int= 1.478
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4883E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.371    -10.496  -1.000  3.48139E-02  5.18873E-02 -1.70734E-02
    8983.670    -10.197  -0.960  3.65707E-02  5.56557E-02 -1.90850E-02
    8983.956     -9.911  -0.920  3.84658E-02  5.98461E-02 -2.13803E-02
    8984.231     -9.636  -0.880  4.05169E-02  6.45210E-02 -2.40040E-02
    8984.493     -9.374  -0.840  4.27446E-02  6.97533E-02 -2.70086E-02
    8984.743     -9.124  -0.800  4.51732E-02  7.56276E-02 -3.04545E-02
    8984.981     -8.887  -0.760  4.78306E-02  8.22412E-02 -3.44107E-02
    8985.206     -8.661  -0.720  5.07489E-02  8.97040E-02 -3.89551E-02
    8985.419     -8.448  -0.680  5.39637E-02  9.81370E-02 -4.41732E-02
    8985.621     -8.247  -0.640  5.75129E-02  1.07668E-01 -5.01554E-02
    8985.810     -8.058  -0.600  6.14333E-02  1.18424E-01 -5.69907E-02
    8985.986     -7.881  -0.560  6.57551E-02  1.30511E-01 -6.47563E-02
    8986.151     -7.716  -0.520  7.04933E-02  1.43995E-01 -7.35018E-02
    8986.303     -7.564  -0.480  7.56346E-02  1.58862E-01 -8.32271E-02
    8986.444     -7.424  -0.440  8.11238E-02  1.74980E-01 -9.38565E-02
    8986.572     -7.296  -0.400  8.68525E-02  1.92069E-01 -1.05216E-01
    8986.687     -7.180  -0.360  9.26583E-02  2.09683E-01 -1.17025E-01
    8986.791     -7.076  -0.320  9.83399E-02  2.27247E-01 -1.28907E-01
    8986.883     -6.985  -0.280  1.03687E-01  2.44122E-01 -1.40435E-01
    8986.962     -6.905  -0.240  1.08513E-01  2.59692E-01 -1.51179E-01
    8987.029     -6.838  -0.200  1.12682E-01  2.73445E-01 -1.60763E-01
    8987.084     -6.784  -0.160  1.16112E-01  2.85008E-01 -1.68896E-01
    8987.126     -6.741  -0.120  1.18768E-01  2.94144E-01 -1.75376E-01
    8987.157     -6.710  -0.080  1.20640E-01  3.00723E-01 -1.80082E-01
    8987.181     -6.686   0.000  1.22102E-01  3.06006E-01 -1.83904E-01
    8987.236     -6.631   0.120  1.25674E-01  3.17902E-01 -1.92228E-01
    8987.279     -6.588   0.160  1.28349E-01  3.27155E-01 -1.98806E-01
    8987.334     -6.534   0.200  1.31672E-01  3.38942E-01 -2.07270E-01
    8987.401     -6.467   0.240  1.35569E-01  3.53111E-01 -2.17542E-01
    8987.480     -6.387   0.280  1.39902E-01  3.69364E-01 -2.29462E-01
    8987.571     -6.296   0.320  1.44503E-01  3.87229E-01 -2.42726E-01
    8987.675     -6.192   0.360  1.49306E-01  4.06213E-01 -2.56907E-01
    8987.791     -6.076   0.400  1.54267E-01  4.25729E-01 -2.71462E-01
    8987.919     -5.948   0.440  1.59425E-01  4.45239E-01 -2.85815E-01
    8988.059     -5.808   0.480  1.64963E-01  4.64346E-01 -2.99382E-01
    8988.211     -5.656   0.520  1.71144E-01  4.82797E-01 -3.11653E-01
    8988.376     -5.491   0.560  1.78193E-01  5.00457E-01 -3.22264E-01
    8988.553     -5.314   0.600  1.86287E-01  5.17336E-01 -3.31049E-01
    8988.742     -5.125   0.640  1.95396E-01  5.33454E-01 -3.38057E-01
    8988.943     -4.924   0.680  2.05363E-01  5.48928E-01 -3.43566E-01
    8989.156     -4.711   0.720  2.15776E-01  5.63831E-01 -3.48054E-01
    8989.382     -4.485   0.760  2.26163E-01  5.78271E-01 -3.52108E-01
    8989.620     -4.248   0.800  2.36165E-01  5.92331E-01 -3.56165E-01
    8989.870     -3.998   0.840  2.46063E-01  6.06099E-01 -3.60036E-01
    8990.132     -3.736   0.880  2.56867E-01  6.19631E-01 -3.62764E-01
    8990.406     -3.461   0.920  2.70017E-01  6.32991E-01 -3.62974E-01
    8990.693     -3.175   0.960  2.87164E-01  6.46209E-01 -3.59045E-01
    8990.991     -2.876   1.000  3.09954E-01  6.59306E-01 -3.49352E-01
    8991.302     -2.565   1.040  3.39341E-01  6.72273E-01 -3.32932E-01
    8991.625     -2.242   1.080  3.75447E-01  6.85176E-01 -3.09729E-01
    8991.960     -1.907   1.120  4.18614E-01  6.97970E-01 -2.79356E-01
    8992.308     -1.559   1.160  4.69798E-01  7.10669E-01 -2.40871E-01
    8992.668     -1.200   1.200  5.25785E-01  7.23261E-01 -1.97476E-01
    8993.039     -0.828   1.240  5.76287E-01  7.35750E-01 -1.59462E-01
    8993.424     -0.444   1.280  6.16388E-01  7.48097E-01 -1.31710E-01
    8993.820     -0.048   1.320  6.55935E-01  7.60322E-01 -1.04387E-01
    8994.228      0.361   1.360  7.03298E-01  7.72360E-01 -6.90626E-02
    8994.649      0.782   1.400  7.49254E-01  7.84211E-01 -3.49576E-02
    8995.082      1.214   1.440  7.74912E-01  7.95867E-01 -2.09557E-02
    8995.527      1.659   1.480  7.75441E-01  8.07323E-01 -3.18818E-02
    8995.984      2.117   1.520  7.60077E-01  8.18512E-01 -5.84350E-02
    8996.453      2.586   1.560  7.42141E-01  8.29450E-01 -8.73083E-02
    8996.935      3.068   1.600  7.33311E-01  8.40107E-01 -1.06796E-01
    8997.429      3.561   1.640  7.38463E-01  8.50479E-01 -1.12016E-01
    8997.935      4.067   1.680  7.59033E-01  8.60541E-01 -1.01508E-01
    8998.453      4.585   1.720  7.90581E-01  8.70286E-01 -7.97049E-02
    8998.983      5.116   1.760  8.30093E-01  8.79688E-01 -4.95955E-02
    8999.526      5.658   1.800  8.89631E-01  8.88745E-01  8.86045E-04
    9000.080      6.213   1.840  9.80466E-01  8.97432E-01  8.30335E-02
    9000.647      6.780   1.880  1.09440E+00  9.05765E-01  1.88633E-01
    9001.226      7.359   1.920  1.20386E+00  9.13723E-01  2.90141E-01
    9001.818      7.950   1.960  1.27852E+00  9.21306E-01  3.57209E-01
    9002.421      8.554   2.000  1.29831E+00  9.28511E-01  3.69795E-01
    9003.037      9.170   2.040  1.26588E+00  9.35338E-01  3.30542E-01
    9003.665      9.797   2.080  1.21763E+00  9.41789E-01  2.75842E-01
    9004.305     10.438   2.120  1.18283E+00  9.47864E-01  2.34966E-01
    9004.957     11.090   2.160  1.16760E+00  9.53546E-01  2.14051E-01
    9005.622     11.754   2.200  1.17535E+00  9.58877E-01  2.16470E-01
    9006.298     12.431   2.240  1.20911E+00  9.63821E-01  2.45290E-01
    9006.987     13.120   2.280  1.26280E+00  9.68441E-01  2.94356E-01
    9007.688     13.821   2.320  1.30968E+00  9.72682E-01  3.36997E-01
    9008.401     14.534   2.360  1.32022E+00  9.76587E-01  3.43630E-01
    9009.127     15.259   2.400  1.29358E+00  9.80165E-01  3.13419E-01
    9009.864     15.997   2.440  1.24791E+00  9.83439E-01  2.64473E-01
    9010.614     16.747   2.480  1.19811E+00  9.86395E-01  2.11712E-01
    9011.376     17.509   2.520  1.15229E+00  9.89040E-01  1.63248E-01
    9012.150     18.283   2.560  1.11430E+00  9.91419E-01  1.22877E-01
    9012.937     19.069   2.600  1.08436E+00  9.93519E-01  9.08436E-02
    9013.735     19.868   2.640  1.06093E+00  9.95368E-01  6.55615E-02
    9014.546     20.679   2.680  1.04153E+00  9.96951E-01  4.45790E-02
    9015.369     21.502   2.720  1.02458E+00  9.98335E-01  2.62403E-02
    9016.204     22.337   2.760  1.00865E+00  9.99467E-01  9.18599E-03
    9017.052     23.184   2.800  9.86014E-01  1.00041E+00 -1.44010E-02
    9017.911     24.044   2.840  9.51886E-01  1.00116E+00 -4.92785E-02
    9018.783     24.916   2.880  9.20814E-01  1.00174E+00 -8.09283E-02
    9019.667     25.799   2.920  9.01197E-01  1.00213E+00 -1.00938E-01
    9020.563     26.696   2.960  8.89771E-01  1.00239E+00 -1.12617E-01
    9021.471     27.604   3.000  8.82732E-01  1.00251E+00 -1.19778E-01
    9022.392     28.524   3.040  8.77903E-01  1.00248E+00 -1.24581E-01
    9023.324     29.457   3.080  8.74826E-01  1.00234E+00 -1.27511E-01
    9024.269     30.402   3.120  8.73782E-01  1.00210E+00 -1.28315E-01
    9025.226     31.359   3.160  8.74765E-01  1.00177E+00 -1.27002E-01
    9026.195     32.328   3.200  8.77026E-01  1.00133E+00 -1.24308E-01
    9027.177     33.310   3.240  8.79881E-01  1.00084E+00 -1.20960E-01
    9028.171     34.303   3.280  8.82930E-01  1.00027E+00 -1.17344E-01
    9029.176     35.309   3.320  8.85904E-01  9.99659E-01 -1.13755E-01
    9030.194     36.327   3.360  8.88681E-01  9.98998E-01 -1.10317E-01
    9031.225     37.357   3.400  8.91177E-01  9.98275E-01 -1.07098E-01
    9032.267     38.400   3.440  8.93322E-01  9.97535E-01 -1.04214E-01
    9033.322     39.454   3.480  8.95226E-01  9.96784E-01 -1.01558E-01
    9034.388     40.521   3.520  8.97400E-01  9.96002E-01 -9.86026E-02
    9035.467     41.600   3.560  9.00551E-01  9.95213E-01 -9.46626E-02
    9036.559     42.691   3.600  9.05183E-01  9.94400E-01 -8.92173E-02
    9037.662     43.795   3.640  9.11656E-01  9.93607E-01 -8.19509E-02
    9038.778     44.910   3.680  9.19995E-01  9.92819E-01 -7.28244E-02
    9039.905     46.038   3.720  9.29988E-01  9.92057E-01 -6.20685E-02
    9041.045     47.178   3.760  9.41250E-01  9.91300E-01 -5.00497E-02
    9042.197     48.330   3.800  9.53510E-01  9.90551E-01 -3.70414E-02
    9043.362     49.494   3.840  9.66525E-01  9.89835E-01 -2.33099E-02
    9044.538     50.671   3.880  9.80055E-01  9.89150E-01 -9.09474E-03
    9045.727     51.860   3.920  9.93849E-01  9.88478E-01  5.37114E-03
    9046.928     53.061   3.960  1.00758E+00  9.87842E-01  1.97339E-02
    9048.141     54.274   4.000  1.02067E+00  9.87265E-01  3.34072E-02
    9049.366     55.499   4.040  1.03238E+00  9.86705E-01  4.56752E-02
    9050.604     56.736   4.080  1.04195E+00  9.86182E-01  5.57659E-02
    9051.853     57.986   4.120  1.04864E+00  9.85698E-01  6.29440E-02
    9053.115     59.248   4.160  1.05209E+00  9.85255E-01  6.68315E-02
    9054.389     60.522   4.200  1.05239E+00  9.84873E-01  6.75219E-02
    9055.676     61.808   4.240  1.04998E+00  9.84510E-01  6.54695E-02
    9056.974     63.107   4.280  1.04557E+00  9.84186E-01  6.13857E-02
    9058.285     64.417   4.320  1.04004E+00  9.83925E-01  5.61194E-02
    9059.607     65.740   4.360  1.03418E+00  9.83682E-01  5.04989E-02
    9060.943     67.075   4.400  1.02877E+00  9.83500E-01  4.52660E-02
    9062.290     68.422   4.440  1.02441E+00  9.83338E-01  4.10760E-02
    9063.649     69.782   4.480  1.02160E+00  9.83236E-01  3.83598E-02
    9065.021     71.153   4.520  1.02043E+00  9.83173E-01  3.72607E-02
