# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.237 Rnm= 1.342 K  shell
# # Pot 1 Z=29 Rmt= 1.222 Rnm= 1.330
# # Pot 2 Z=80 Rmt= 1.570 Rnm= 1.699
# # Pot 3 Z=52 Rmt= 1.332 Rnm= 1.523
# # Pot 4 Z= 8 Rmt= 0.956 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.134E+00eV kf=2.127E+00 Vint=-1.416E+01eV Rs_int= 1.705
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4325E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.281     -8.944  -1.000  4.48790E-02  5.85199E-02 -1.36409E-02
    8983.580     -8.645  -0.960  4.77698E-02  6.28926E-02 -1.51229E-02
    8983.867     -8.359  -0.920  5.09648E-02  6.77607E-02 -1.67959E-02
    8984.141     -8.084  -0.880  5.45088E-02  7.31978E-02 -1.86889E-02
    8984.403     -7.822  -0.840  5.84538E-02  7.92894E-02 -2.08356E-02
    8984.653     -7.572  -0.800  6.28597E-02  8.61351E-02 -2.32754E-02
    8984.891     -7.334  -0.760  6.77948E-02  9.38490E-02 -2.60542E-02
    8985.116     -7.109  -0.720  7.33357E-02  1.02560E-01 -2.92242E-02
    8985.330     -6.895  -0.680  7.95659E-02  1.12410E-01 -3.28441E-02
    8985.531     -6.694  -0.640  8.65733E-02  1.23550E-01 -3.69764E-02
    8985.720     -6.505  -0.600  9.44431E-02  1.36126E-01 -4.16832E-02
    8985.897     -6.329  -0.560  1.03249E-01  1.50266E-01 -4.70175E-02
    8986.061     -6.164  -0.520  1.13035E-01  1.66045E-01 -5.30097E-02
    8986.214     -6.012  -0.480  1.23799E-01  1.83447E-01 -5.96481E-02
    8986.354     -5.871  -0.440  1.35462E-01  2.02319E-01 -6.68573E-02
    8986.482     -5.743  -0.400  1.47851E-01  2.22331E-01 -7.44801E-02
    8986.598     -5.628  -0.360  1.60689E-01  2.42964E-01 -8.22749E-02
    8986.701     -5.524  -0.320  1.73605E-01  2.63542E-01 -8.99378E-02
    8986.793     -5.432  -0.280  1.86169E-01  2.83317E-01 -9.71481E-02
    8986.872     -5.353  -0.240  1.97945E-01  3.01568E-01 -1.03623E-01
    8986.939     -5.286  -0.200  2.08532E-01  3.17694E-01 -1.09162E-01
    8986.994     -5.231  -0.160  2.17598E-01  3.31255E-01 -1.13657E-01
    8987.037     -5.189  -0.120  2.24887E-01  3.41971E-01 -1.17084E-01
    8987.067     -5.158  -0.080  2.30218E-01  3.49689E-01 -1.19471E-01
    8987.091     -5.134   0.000  2.34574E-01  3.55887E-01 -1.21313E-01
    8987.146     -5.079   0.120  2.44491E-01  3.69868E-01 -1.25376E-01
    8987.189     -5.036   0.160  2.52321E-01  3.80728E-01 -1.28406E-01
    8987.244     -4.981   0.200  2.62534E-01  3.94577E-01 -1.32043E-01
    8987.311     -4.914   0.240  2.75193E-01  4.11222E-01 -1.36030E-01
    8987.390     -4.835   0.280  2.90275E-01  4.30300E-01 -1.40025E-01
    8987.482     -4.744   0.320  3.07759E-01  4.51353E-01 -1.43594E-01
    8987.585     -4.640   0.360  3.27360E-01  4.73702E-01 -1.46341E-01
    8987.701     -4.524   0.400  3.48624E-01  4.96688E-01 -1.48063E-01
    8987.829     -4.396   0.440  3.70750E-01  5.19732E-01 -1.48982E-01
    8987.969     -4.256   0.480  3.92345E-01  5.42307E-01 -1.49962E-01
    8988.122     -4.104   0.520  4.11513E-01  5.64157E-01 -1.52644E-01
    8988.286     -3.939   0.560  4.25892E-01  5.85082E-01 -1.59190E-01
    8988.463     -3.762   0.600  4.33345E-01  6.05066E-01 -1.71721E-01
    8988.652     -3.573   0.640  4.32577E-01  6.24151E-01 -1.91573E-01
    8988.853     -3.372   0.680  4.23647E-01  6.42421E-01 -2.18774E-01
    8989.067     -3.159   0.720  4.08132E-01  6.59978E-01 -2.51846E-01
    8989.292     -2.933   0.760  3.88973E-01  6.76939E-01 -2.87967E-01
    8989.530     -2.695   0.800  3.69662E-01  6.93374E-01 -3.23712E-01
    8989.780     -2.445   0.840  3.53088E-01  7.09336E-01 -3.56248E-01
    8990.042     -2.183   0.880  3.40769E-01  7.24903E-01 -3.84135E-01
    8990.316     -1.909   0.920  3.32793E-01  7.40119E-01 -4.07326E-01
    8990.603     -1.622   0.960  3.28761E-01  7.54993E-01 -4.26232E-01
    8990.901     -1.324   1.000  3.28696E-01  7.69544E-01 -4.40848E-01
    8991.212     -1.013   1.040  3.33130E-01  7.83780E-01 -4.50650E-01
    8991.535     -0.690   1.080  3.42449E-01  7.97701E-01 -4.55252E-01
    8991.871     -0.355   1.120  3.56270E-01  8.11279E-01 -4.55010E-01
    8992.218     -0.007   1.160  3.73717E-01  8.24506E-01 -4.50789E-01
    8992.578      0.353   1.200  3.94980E-01  8.37384E-01 -4.42404E-01
    8992.950      0.724   1.240  4.22951E-01  8.49895E-01 -4.26944E-01
    8993.334      1.109   1.280  4.62264E-01  8.61979E-01 -3.99715E-01
    8993.730      1.505   1.320  5.16205E-01  8.73675E-01 -3.57469E-01
    8994.138      1.913   1.360  5.83901E-01  8.84898E-01 -3.00996E-01
    8994.559      2.334   1.400  6.61239E-01  8.95686E-01 -2.34446E-01
    8994.992      2.767   1.440  7.43274E-01  9.05995E-01 -1.62721E-01
    8995.437      3.212   1.480  8.24379E-01  9.15824E-01 -9.14448E-02
    8995.894      3.669   1.520  8.99230E-01  9.25170E-01 -2.59400E-02
    8996.363      4.138   1.560  9.59579E-01  9.33992E-01  2.55873E-02
    8996.845      4.620   1.600  9.98992E-01  9.42309E-01  5.66825E-02
    8997.339      5.114   1.640  1.03083E+00  9.50104E-01  8.07258E-02
    8997.845      5.620   1.680  1.08093E+00  9.57398E-01  1.23533E-01
    8998.363      6.138   1.720  1.16542E+00  9.64174E-01  2.01250E-01
    8998.893      6.668   1.760  1.28429E+00  9.70435E-01  3.13860E-01
    8999.436      7.211   1.800  1.41922E+00  9.76211E-01  4.43008E-01
    8999.991      7.765   1.840  1.53485E+00  9.81505E-01  5.53350E-01
    9000.557      8.332   1.880  1.59426E+00  9.86325E-01  6.07934E-01
    9001.137      8.911   1.920  1.58033E+00  9.90679E-01  5.89650E-01
    9001.728      9.503   1.960  1.51142E+00  9.94576E-01  5.16844E-01
    9002.331     10.106   2.000  1.43406E+00  9.98067E-01  4.35998E-01
    9002.947     10.722   2.040  1.38699E+00  1.00114E+00  3.85847E-01
    9003.575     11.350   2.080  1.37425E+00  1.00381E+00  3.70447E-01
    9004.215     11.990   2.120  1.37064E+00  1.00612E+00  3.64526E-01
    9004.867     12.642   2.160  1.34931E+00  1.00808E+00  3.41231E-01
    9005.532     13.307   2.200  1.29760E+00  1.00972E+00  2.87881E-01
    9006.208     13.983   2.240  1.21730E+00  1.01105E+00  2.06250E-01
    9006.897     14.672   2.280  1.12570E+00  1.01212E+00  1.13581E-01
    9007.598     15.373   2.320  1.04007E+00  1.01288E+00  2.71892E-02
    9008.312     16.086   2.360  9.65809E-01  1.01344E+00 -4.76286E-02
    9009.037     16.812   2.400  9.08867E-01  1.01376E+00 -1.04889E-01
    9009.775     17.549   2.440  8.82283E-01  1.01387E+00 -1.31584E-01
    9010.524     18.299   2.480  8.97507E-01  1.01380E+00 -1.16295E-01
    9011.286     19.061   2.520  9.51262E-01  1.01357E+00 -6.23094E-02
    9012.061     19.835   2.560  1.00688E+00  1.01320E+00 -6.32463E-03
    9012.847     20.622   2.600  1.03024E+00  1.01271E+00  1.75326E-02
    9013.645     21.420   2.640  1.03333E+00  1.01209E+00  2.12398E-02
    9014.456     22.231   2.680  1.02768E+00  1.01138E+00  1.62922E-02
    9015.279     23.054   2.720  1.02011E+00  1.01060E+00  9.51942E-03
    9016.114     23.889   2.760  1.01325E+00  1.00973E+00  3.51808E-03
    9016.962     24.737   2.800  1.00782E+00  1.00884E+00 -1.02252E-03
    9017.821     25.596   2.840  1.00384E+00  1.00791E+00 -4.06608E-03
    9018.693     26.468   2.880  1.00084E+00  1.00694E+00 -6.09538E-03
    9019.577     27.352   2.920  9.97523E-01  1.00594E+00 -8.41505E-03
    9020.473     28.248   2.960  9.92156E-01  1.00496E+00 -1.27997E-02
    9021.381     29.156   3.000  9.82886E-01  1.00398E+00 -2.10902E-02
    9022.302     30.077   3.040  9.68451E-01  1.00302E+00 -3.45738E-02
    9023.234     31.009   3.080  9.49141E-01  1.00208E+00 -5.29390E-02
    9024.179     31.954   3.120  9.27093E-01  1.00115E+00 -7.40557E-02
    9025.136     32.911   3.160  9.05166E-01  1.00028E+00 -9.51105E-02
    9026.106     33.880   3.200  8.85759E-01  9.99445E-01 -1.13686E-01
    9027.087     34.862   3.240  8.70496E-01  9.98656E-01 -1.28160E-01
    9028.081     35.856   3.280  8.59892E-01  9.97913E-01 -1.38021E-01
    9029.087     36.861   3.320  8.53876E-01  9.97239E-01 -1.43363E-01
    9030.105     37.879   3.360  8.52109E-01  9.96615E-01 -1.44506E-01
    9031.135     38.910   3.400  8.54011E-01  9.96064E-01 -1.42053E-01
    9032.177     39.952   3.440  8.58934E-01  9.95587E-01 -1.36653E-01
    9033.232     41.007   3.480  8.66461E-01  9.95163E-01 -1.28702E-01
    9034.299     42.073   3.520  8.76018E-01  9.94816E-01 -1.18797E-01
    9035.378     43.152   3.560  8.86700E-01  9.94545E-01 -1.07845E-01
    9036.469     44.244   3.600  8.97647E-01  9.94352E-01 -9.67053E-02
    9037.572     45.347   3.640  9.08506E-01  9.94234E-01 -8.57283E-02
    9038.688     46.463   3.680  9.19520E-01  9.94172E-01 -7.46519E-02
    9039.816     47.590   3.720  9.31423E-01  9.94185E-01 -6.27620E-02
    9040.955     48.730   3.760  9.45099E-01  9.94272E-01 -4.91731E-02
    9042.108     49.882   3.800  9.61096E-01  9.94414E-01 -3.33182E-02
    9043.272     51.047   3.840  9.79627E-01  9.94630E-01 -1.50029E-02
    9044.448     52.223   3.880  1.00065E+00  9.94922E-01  5.72495E-03
    9045.637     53.412   3.920  1.02378E+00  9.95288E-01  2.84901E-02
    9046.838     54.613   3.960  1.04810E+00  9.95702E-01  5.23977E-02
    9048.051     55.826   4.000  1.07228E+00  9.96164E-01  7.61191E-02
    9049.276     57.051   4.040  1.09469E+00  9.96695E-01  9.79947E-02
    9050.514     58.289   4.080  1.11335E+00  9.97272E-01  1.16081E-01
    9051.764     59.538   4.120  1.12617E+00  9.97892E-01  1.28277E-01
    9053.025     60.800   4.160  1.13173E+00  9.98577E-01  1.33157E-01
    9054.300     62.074   4.200  1.12968E+00  9.99280E-01  1.30405E-01
    9055.586     63.361   4.240  1.12111E+00  1.00002E+00  1.21088E-01
    9056.884     64.659   4.280  1.10805E+00  1.00082E+00  1.07228E-01
    9058.195     65.970   4.320  1.09260E+00  1.00161E+00  9.09900E-02
    9059.518     67.293   4.360  1.07662E+00  1.00246E+00  7.41615E-02
    9060.853     68.628   4.400  1.06137E+00  1.00331E+00  5.80610E-02
    9062.200     69.975   4.440  1.04783E+00  1.00417E+00  4.36576E-02
    9063.559     71.334   4.480  1.03661E+00  1.00506E+00  3.15435E-02
    9064.931     72.706   4.520  1.02805E+00  1.00595E+00  2.20924E-02
    9066.315     74.090   4.560  1.02228E+00  1.00684E+00  1.54375E-02
    9067.711     75.486   4.600  1.01911E+00  1.00773E+00  1.13797E-02
    9069.119     76.894   4.640  1.01804E+00  1.00859E+00  9.44264E-03
    9070.539     78.314   4.680  1.01855E+00  1.00947E+00  9.07388E-03
    9071.972     79.747   4.720  1.02010E+00  1.01032E+00  9.77608E-03
    9073.417     81.191   4.760  1.02226E+00  1.01116E+00  1.10966E-02
    9074.873     82.648   4.800  1.02452E+00  1.01196E+00  1.25535E-02
    9076.343     84.117   4.840  1.02633E+00  1.01273E+00  1.35960E-02
    9077.824     85.599   4.880  1.02719E+00  1.01349E+00  1.37037E-02
    9079.317     87.092   4.920  1.02667E+00  1.01418E+00  1.24956E-02
    9080.823     88.598   4.960  1.02458E+00  1.01485E+00  9.73691E-03
    9082.341     90.116   5.000  1.02085E+00  1.01548E+00  5.37068E-03
    9083.871     91.646   5.040  1.01558E+00  1.01604E+00 -4.61178E-04
    9085.413     93.188   5.080  1.00918E+00  1.01658E+00 -7.40613E-03
    9086.968     94.743   5.120  1.00219E+00  1.01706E+00 -1.48728E-02
    9088.535     96.309   5.160  9.95330E-01  1.01749E+00 -2.21556E-02
    9090.113     97.888   5.200  9.89275E-01  1.01787E+00 -2.85911E-02
    9091.704     99.479   5.240  9.84361E-01  1.01817E+00 -3.38137E-02
    9093.308    101.083   5.280  9.80562E-01  1.01844E+00 -3.78739E-02
    9094.923    102.698   5.320  9.77516E-01  1.01865E+00 -4.11315E-02
    9096.551    104.326   5.360  9.74796E-01  1.01879E+00 -4.39920E-02
    9098.191    105.965   5.400  9.72183E-01  1.01888E+00 -4.66956E-02
    9099.843    107.617   5.440  9.69621E-01  1.01890E+00 -4.92744E-02
    9101.507    109.282   5.480  9.67223E-01  1.01886E+00 -5.16401E-02
    9103.183    110.958   5.520  9.65071E-01  1.01876E+00 -5.36872E-02
    9104.872    112.647   5.560  9.63305E-01  1.01860E+00 -5.52992E-02
    9106.573    114.347   5.600  9.62208E-01  1.01840E+00 -5.61953E-02
    9108.285    116.060   5.640  9.62310E-01  1.01813E+00 -5.58210E-02
    9110.011    117.785   5.680  9.64344E-01  1.01781E+00 -5.34671E-02
    9111.748    119.523   5.720  9.68769E-01  1.01742E+00 -4.86532E-02
    9113.498    121.272   5.760  9.75548E-01  1.01699E+00 -4.14416E-02
    9115.259    123.034   5.800  9.84024E-01  1.01654E+00 -3.25167E-02
    9117.033    124.808   5.840  9.93067E-01  1.01603E+00 -2.29608E-02
    9118.819    126.594   5.880  1.00158E+00  1.01547E+00 -1.38903E-02
    9120.618    128.392   5.920  1.00871E+00  1.01486E+00 -6.14993E-03
