# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:117.185245
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.273 Rnm= 1.370 K  shell
# # Pot 1 Z=29 Rmt= 1.409 Rnm= 1.472
# # Pot 2 Z=74 Rmt= 1.297 Rnm= 1.466
# # Pot 3 Z= 8 Rmt= 0.966 Rnm= 1.071
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.966E+00eV kf=2.154E+00 Vint=-1.566E+01eV Rs_int= 1.684
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4614E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.472    -10.776  -1.000  4.26757E-02  5.49271E-02 -1.22514E-02
    8983.771    -10.477  -0.960  4.52059E-02  5.89346E-02 -1.37287E-02
    8984.057    -10.191  -0.920  4.79700E-02  6.33883E-02 -1.54183E-02
    8984.331     -9.916  -0.880  5.09996E-02  6.83540E-02 -1.73544E-02
    8984.594     -9.654  -0.840  5.43310E-02  7.39081E-02 -1.95771E-02
    8984.844     -9.404  -0.800  5.80065E-02  8.01392E-02 -2.21327E-02
    8985.081     -9.167  -0.760  6.20742E-02  8.71489E-02 -2.50747E-02
    8985.307     -8.941  -0.720  6.65884E-02  9.50520E-02 -2.84636E-02
    8985.520     -8.728  -0.680  7.16088E-02  1.03975E-01 -3.23661E-02
    8985.721     -8.526  -0.640  7.71981E-02  1.14051E-01 -3.68530E-02
    8985.910     -8.338  -0.600  8.34172E-02  1.25411E-01 -4.19943E-02
    8986.087     -8.161  -0.560  9.03169E-02  1.38168E-01 -4.78509E-02
    8986.252     -7.996  -0.520  9.79250E-02  1.52387E-01 -5.44616E-02
    8986.404     -7.844  -0.480  1.06228E-01  1.68053E-01 -6.18245E-02
    8986.544     -7.704  -0.440  1.15152E-01  1.85029E-01 -6.98769E-02
    8986.672     -7.576  -0.400  1.24544E-01  2.03020E-01 -7.84766E-02
    8986.788     -7.460  -0.360  1.34165E-01  2.21562E-01 -8.73965E-02
    8986.892     -7.356  -0.320  1.43713E-01  2.40051E-01 -9.63385E-02
    8986.983     -7.265  -0.280  1.52849E-01  2.57818E-01 -1.04969E-01
    8987.062     -7.185  -0.240  1.61255E-01  2.74219E-01 -1.12964E-01
    8987.130     -7.118  -0.200  1.68664E-01  2.88714E-01 -1.20050E-01
    8987.184     -7.063  -0.160  1.74884E-01  3.00908E-01 -1.26023E-01
    8987.227     -7.021  -0.120  1.79792E-01  3.10548E-01 -1.30755E-01
    8987.258     -6.990  -0.080  1.83318E-01  3.17493E-01 -1.34175E-01
    8987.282     -6.966   0.000  1.86125E-01  3.23074E-01 -1.36949E-01
    8987.337     -6.911   0.120  1.92557E-01  3.35650E-01 -1.43093E-01
    8987.379     -6.868   0.160  1.97580E-01  3.45437E-01 -1.47857E-01
    8987.434     -6.814   0.200  2.03989E-01  3.57925E-01 -1.53936E-01
    8987.501     -6.746   0.240  2.11703E-01  3.72946E-01 -1.61243E-01
    8987.581     -6.667   0.280  2.20593E-01  3.90203E-01 -1.69610E-01
    8987.672     -6.576   0.320  2.30447E-01  4.09238E-01 -1.78792E-01
    8987.776     -6.472   0.360  2.41088E-01  4.29552E-01 -1.88464E-01
    8987.892     -6.356   0.400  2.52260E-01  4.50485E-01 -1.98225E-01
    8988.020     -6.228   0.440  2.63885E-01  4.71571E-01 -2.07686E-01
    8988.160     -6.088   0.480  2.75912E-01  4.92342E-01 -2.16430E-01
    8988.312     -5.936   0.520  2.88443E-01  5.12557E-01 -2.24114E-01
    8988.477     -5.771   0.560  3.01582E-01  5.32076E-01 -2.30494E-01
    8988.654     -5.594   0.600  3.15384E-01  5.50866E-01 -2.35481E-01
    8988.842     -5.405   0.640  3.29749E-01  5.68962E-01 -2.39213E-01
    8989.044     -5.204   0.680  3.44351E-01  5.86459E-01 -2.42109E-01
    8989.257     -4.991   0.720  3.58678E-01  6.03424E-01 -2.44746E-01
    8989.483     -4.765   0.760  3.72385E-01  6.19983E-01 -2.47598E-01
    8989.720     -4.528   0.800  3.85493E-01  6.36169E-01 -2.50677E-01
