# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.314 Rnm= 1.379 K  shell
# # Pot 1 Z=29 Rmt= 1.310 Rnm= 1.375
# # Pot 2 Z=47 Rmt= 1.697 Rnm= 1.741
# # Pot 3 Z= 7 Rmt= 0.682 Rnm= 0.884
# # Pot 4 Z= 8 Rmt= 0.890 Rnm= 1.006
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.602E+00eV kf=2.687E+00 Vint=-1.771E+01eV Rs_int= 1.350
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4774E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.216     -9.412  -1.000  4.70522E-02  5.24735E-02 -5.42134E-03
    8983.515     -9.114  -0.960  5.02929E-02  5.62690E-02 -5.97608E-03
    8983.801     -8.827  -0.920  5.39066E-02  6.04886E-02 -6.58203E-03
    8984.076     -8.553  -0.880  5.79534E-02  6.51952E-02 -7.24172E-03
    8984.338     -8.291  -0.840  6.25049E-02  7.04621E-02 -7.95717E-03
    8984.588     -8.041  -0.800  6.76448E-02  7.63746E-02 -8.72974E-03
    8984.825     -7.803  -0.760  7.34704E-02  8.30303E-02 -9.55992E-03
    8985.051     -7.577  -0.720  8.00928E-02  9.05399E-02 -1.04471E-02
    8985.264     -7.364  -0.680  8.76363E-02  9.90254E-02 -1.13892E-02
    8985.466     -7.163  -0.640  9.62335E-02  1.08616E-01 -1.23823E-02
    8985.655     -6.974  -0.600  1.06018E-01  1.19438E-01 -1.34198E-02
    8985.831     -6.797  -0.560  1.17108E-01  1.31600E-01 -1.44912E-02
    8985.996     -6.632  -0.520  1.29586E-01  1.45167E-01 -1.55806E-02
    8986.148     -6.480  -0.480  1.43461E-01  1.60125E-01 -1.66636E-02
    8986.289     -6.340  -0.440  1.58637E-01  1.76343E-01 -1.77058E-02
    8986.417     -6.212  -0.400  1.74874E-01  1.93537E-01 -1.86624E-02
    8986.532     -6.096  -0.360  1.91776E-01  2.11259E-01 -1.94827E-02
    8986.636     -5.992  -0.320  2.08809E-01  2.28929E-01 -2.01203E-02
    8986.727     -5.901  -0.280  2.25357E-01  2.45903E-01 -2.05469E-02
    8986.807     -5.822  -0.240  2.40801E-01  2.61564E-01 -2.07633E-02
    8986.874     -5.755  -0.200  2.54594E-01  2.75395E-01 -2.08011E-02
    8986.929     -5.700  -0.160  2.66308E-01  2.87022E-01 -2.07138E-02
    8986.971     -5.657  -0.120  2.75647E-01  2.96207E-01 -2.05600E-02
    8987.002     -5.627  -0.080  2.82429E-01  3.02821E-01 -2.03912E-02
    8987.026     -5.602   0.000  2.87945E-01  3.08133E-01 -2.01880E-02
    8987.081     -5.547   0.120  3.00026E-01  3.20099E-01 -2.00730E-02
    8987.124     -5.505   0.160  3.09486E-01  3.29383E-01 -1.98960E-02
    8987.179     -5.450   0.200  3.21605E-01  3.41226E-01 -1.96211E-02
    8987.246     -5.383   0.240  3.36189E-01  3.55456E-01 -1.92664E-02
    8987.325     -5.304   0.280  3.52836E-01  3.71766E-01 -1.89308E-02
    8987.416     -5.212   0.320  3.70789E-01  3.89699E-01 -1.89100E-02
    8987.520     -5.108   0.360  3.88900E-01  4.08712E-01 -1.98116E-02
    8987.636     -4.993   0.400  4.05558E-01  4.28250E-01 -2.26919E-02
    8987.764     -4.865   0.440  4.18698E-01  4.47772E-01 -2.90741E-02
    8987.904     -4.724   0.480  4.26152E-01  4.66872E-01 -4.07205E-02
    8988.056     -4.572   0.520  4.26140E-01  4.85277E-01 -5.91370E-02
    8988.221     -4.407   0.560  4.17990E-01  5.02892E-01 -8.49012E-02
    8988.398     -4.231   0.600  4.02556E-01  5.19689E-01 -1.17133E-01
    8988.587     -4.042   0.640  3.82272E-01  5.35733E-01 -1.53461E-01
    8988.788     -3.841   0.680  3.60466E-01  5.51124E-01 -1.90658E-01
    8989.001     -3.627   0.720  3.40283E-01  5.65939E-01 -2.25656E-01
    8989.227     -3.402   0.760  3.24023E-01  5.80332E-01 -2.56309E-01
    8989.465     -3.164   0.800  3.12879E-01  5.94370E-01 -2.81492E-01
    8989.714     -2.914   0.840  3.07355E-01  6.08148E-01 -3.00794E-01
    8989.977     -2.652   0.880  3.07634E-01  6.21725E-01 -3.14091E-01
    8990.251     -2.377   0.920  3.13934E-01  6.35168E-01 -3.21234E-01
    8990.537     -2.091   0.960  3.26509E-01  6.48512E-01 -3.22003E-01
    8990.836     -1.792   1.000  3.45595E-01  6.61823E-01 -3.16228E-01
    8991.147     -1.481   1.040  3.71134E-01  6.75076E-01 -3.03942E-01
    8991.470     -1.158   1.080  4.03077E-01  6.88317E-01 -2.85240E-01
    8991.805     -0.823   1.120  4.40960E-01  7.01546E-01 -2.60587E-01
    8992.153     -0.476   1.160  4.83758E-01  7.14757E-01 -2.30999E-01
    8992.512     -0.116   1.200  5.31939E-01  7.27941E-01 -1.96003E-01
    8992.884      0.256   1.240  5.88963E-01  7.41102E-01 -1.52140E-01
    8993.268      0.640   1.280  6.57877E-01  7.54203E-01 -9.63264E-02
    8993.665      1.036   1.320  7.37416E-01  7.67262E-01 -2.98466E-02
    8994.073      1.445   1.360  8.21851E-01  7.80236E-01  4.16154E-02
    8994.494      1.865   1.400  9.03720E-01  7.93098E-01  1.10622E-01
    8994.927      2.298   1.440  9.74093E-01  8.05842E-01  1.68251E-01
    8995.372      2.743   1.480  1.02285E+00  8.18440E-01  2.04415E-01
    8995.829      3.200   1.520  1.04766E+00  8.30842E-01  2.16818E-01
    8996.298      3.670   1.560  1.05627E+00  8.43057E-01  2.13218E-01
    8996.780      4.151   1.600  1.05368E+00  8.55036E-01  1.98643E-01
    8997.273      4.645   1.640  1.04142E+00  8.66766E-01  1.74653E-01
    8997.779      5.151   1.680  1.02968E+00  8.78217E-01  1.51461E-01
    8998.298      5.669   1.720  1.03196E+00  8.89358E-01  1.42600E-01
    8998.828      6.200   1.760  1.04719E+00  9.00158E-01  1.47027E-01
    8999.370      6.742   1.800  1.05938E+00  9.10606E-01  1.48776E-01
    8999.925      7.297   1.840  1.05711E+00  9.20673E-01  1.36434E-01
    9000.492      7.864   1.880  1.05021E+00  9.30350E-01  1.19859E-01
    9001.071      8.443   1.920  1.05633E+00  9.39608E-01  1.16723E-01
    9001.663      9.034   1.960  1.07752E+00  9.48442E-01  1.29073E-01
    9002.266      9.638   2.000  1.10609E+00  9.56825E-01  1.49261E-01
    9002.882     10.253   2.040  1.13695E+00  9.64772E-01  1.72180E-01
    9003.510     10.881   2.080  1.16531E+00  9.72238E-01  1.93076E-01
    9004.150     11.521   2.120  1.18328E+00  9.79240E-01  2.04042E-01
    9004.802     12.174   2.160  1.19047E+00  9.85755E-01  2.04718E-01
    9005.466     12.838   2.200  1.19496E+00  9.91805E-01  2.03159E-01
    9006.143     13.515   2.240  1.20273E+00  9.97369E-01  2.05359E-01
    9006.832     14.204   2.280  1.21455E+00  1.00245E+00  2.12105E-01
    9007.533     14.905   2.320  1.22492E+00  1.00709E+00  2.17830E-01
    9008.246     15.618   2.360  1.22627E+00  1.01123E+00  2.15039E-01
    9008.972     16.343   2.400  1.21900E+00  1.01494E+00  2.04064E-01
    9009.709     17.081   2.440  1.20766E+00  1.01820E+00  1.89459E-01
    9010.459     17.831   2.480  1.19083E+00  1.02104E+00  1.69781E-01
    9011.221     18.593   2.520  1.16502E+00  1.02345E+00  1.41567E-01
    9011.995     19.367   2.560  1.13255E+00  1.02546E+00  1.07089E-01
    9012.782     20.153   2.600  1.09821E+00  1.02708E+00  7.11302E-02
    9013.580     20.952   2.640  1.06515E+00  1.02836E+00  3.67904E-02
    9014.391     21.763   2.680  1.03231E+00  1.02926E+00  3.04258E-03
    9015.214     22.586   2.720  9.96097E-01  1.02986E+00 -3.37615E-02
    9016.049     23.421   2.760  9.56461E-01  1.03013E+00 -7.36718E-02
    9016.896     24.268   2.800  9.18620E-01  1.03012E+00 -1.11499E-01
    9017.756     25.128   2.840  8.89844E-01  1.02983E+00 -1.39986E-01
    9018.628     25.999   2.880  8.74703E-01  1.02931E+00 -1.54611E-01
    9019.512     26.883   2.920  8.71016E-01  1.02856E+00 -1.57545E-01
    9020.408     27.779   2.960  8.71984E-01  1.02760E+00 -1.55619E-01
    9021.316     28.688   3.000  8.70411E-01  1.02645E+00 -1.56037E-01
    9022.236     29.608   3.040  8.63452E-01  1.02513E+00 -1.61676E-01
    9023.169     30.541   3.080  8.56647E-01  1.02367E+00 -1.67025E-01
    9024.114     31.486   3.120  8.51782E-01  1.02209E+00 -1.70311E-01
    9025.071     32.443   3.160  8.49817E-01  1.02040E+00 -1.70580E-01
