# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.296 Rnm= 1.351 K  shell
# # Pot 1 Z=20 Rmt= 1.643 Rnm= 1.723
# # Pot 2 Z=29 Rmt= 1.296 Rnm= 1.351
# # Pot 3 Z=14 Rmt= 1.009 Rnm= 1.217
# # Pot 4 Z= 8 Rmt= 0.965 Rnm= 1.071
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.858E+00eV kf=2.305E+00 Vint=-1.882E+01eV Rs_int= 1.574
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5124E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.275    -12.668  -1.000  3.10034E-02  4.47878E-02 -1.37844E-02
    8984.573    -12.370  -0.960  3.23173E-02  4.78746E-02 -1.55573E-02
    8984.860    -12.083  -0.920  3.36973E-02  5.12957E-02 -1.75985E-02
    8985.134    -11.809  -0.880  3.51473E-02  5.51001E-02 -1.99528E-02
    8985.396    -11.547  -0.840  3.66716E-02  5.93445E-02 -2.26730E-02
    8985.646    -11.297  -0.800  3.82746E-02  6.40951E-02 -2.58205E-02
    8985.884    -11.059  -0.760  3.99612E-02  6.94274E-02 -2.94662E-02
    8986.110    -10.833  -0.720  4.17360E-02  7.54270E-02 -3.36909E-02
    8986.323    -10.620  -0.680  4.36040E-02  8.21879E-02 -3.85840E-02
    8986.524    -10.419  -0.640  4.55692E-02  8.98097E-02 -4.42405E-02
    8986.713    -10.230  -0.600  4.76345E-02  9.83898E-02 -5.07553E-02
    8986.890    -10.053  -0.560  4.98004E-02  1.08011E-01 -5.82109E-02
    8987.054     -9.889  -0.520  5.20630E-02  1.18724E-01 -6.66605E-02
    8987.207     -9.736  -0.480  5.44120E-02  1.30515E-01 -7.61026E-02
    8987.347     -9.596  -0.440  5.68281E-02  1.43281E-01 -8.64532E-02
    8987.475     -9.468  -0.400  5.92805E-02  1.56802E-01 -9.75214E-02
    8987.591     -9.352  -0.360  6.17268E-02  1.70729E-01 -1.09002E-01
    8987.695     -9.249  -0.320  6.41144E-02  1.84610E-01 -1.20496E-01
    8987.786     -9.157  -0.280  6.63847E-02  1.97945E-01 -1.31560E-01
    8987.865     -9.078  -0.240  6.84792E-02  2.10251E-01 -1.41771E-01
    8987.932     -9.011  -0.200  7.03446E-02  2.21124E-01 -1.50779E-01
    8987.987     -8.956  -0.160  7.19354E-02  2.30270E-01 -1.58334E-01
    8988.030     -8.913  -0.120  7.32152E-02  2.37498E-01 -1.64283E-01
    8988.060     -8.883  -0.080  7.41561E-02  2.42706E-01 -1.68549E-01
    8988.085     -8.858   0.000  7.49387E-02  2.46889E-01 -1.71950E-01
    8988.140     -8.803   0.120  7.67248E-02  2.56321E-01 -1.79597E-01
    8988.182     -8.761   0.160  7.81187E-02  2.63666E-01 -1.85547E-01
    8988.237     -8.706   0.200  7.98985E-02  2.73027E-01 -1.93129E-01
    8988.304     -8.639   0.240  8.20955E-02  2.84279E-01 -2.02184E-01
    8988.383     -8.560   0.280  8.47329E-02  2.97214E-01 -2.12481E-01
    8988.475     -8.468   0.320  8.78499E-02  3.11505E-01 -2.23655E-01
    8988.578     -8.365   0.360  9.14748E-02  3.26723E-01 -2.35249E-01
    8988.694     -8.249   0.400  9.56235E-02  3.42437E-01 -2.46813E-01
    8988.822     -8.121   0.440  1.00372E-01  3.58249E-01 -2.57878E-01
    8988.962     -7.981   0.480  1.05793E-01  3.73856E-01 -2.68063E-01
    8989.115     -7.828   0.520  1.11983E-01  3.89067E-01 -2.77084E-01
    8989.279     -7.664   0.560  1.19005E-01  4.03795E-01 -2.84790E-01
    8989.456     -7.487   0.600  1.26884E-01  4.18019E-01 -2.91135E-01
    8989.645     -7.298   0.640  1.35748E-01  4.31805E-01 -2.96057E-01
    8989.846     -7.097   0.680  1.45696E-01  4.45191E-01 -2.99494E-01
    8990.060     -6.883   0.720  1.56999E-01  4.58284E-01 -3.01286E-01
    8990.285     -6.658   0.760  1.69911E-01  4.71156E-01 -3.01244E-01
    8990.523     -6.420   0.800  1.84859E-01  4.83905E-01 -2.99046E-01
    8990.773     -6.170   0.840  2.02520E-01  4.96562E-01 -2.94042E-01
    8991.035     -5.908   0.880  2.23871E-01  5.09207E-01 -2.85335E-01
    8991.309     -5.634   0.920  2.49358E-01  5.21852E-01 -2.72494E-01
    8991.596     -5.347   0.960  2.77538E-01  5.34559E-01 -2.57021E-01
    8991.895     -5.048   1.000  3.04237E-01  5.47340E-01 -2.43103E-01
    8992.206     -4.737   1.040  3.25524E-01  5.60200E-01 -2.34676E-01
    8992.529     -4.414   1.080  3.41799E-01  5.73179E-01 -2.31380E-01
    8992.864     -4.079   1.120  3.57409E-01  5.86233E-01 -2.28824E-01
    8993.211     -3.732   1.160  3.77618E-01  5.99411E-01 -2.21793E-01
    8993.571     -3.372   1.200  4.05544E-01  6.12679E-01 -2.07135E-01
    8993.943     -3.000   1.240  4.41935E-01  6.26018E-01 -1.84083E-01
    8994.327     -2.616   1.280  4.86765E-01  6.39431E-01 -1.52666E-01
    8994.723     -2.220   1.320  5.39107E-01  6.52915E-01 -1.13808E-01
    8995.132     -1.811   1.360  5.98580E-01  6.66425E-01 -6.78446E-02
    8995.552     -1.391   1.400  6.65490E-01  6.79954E-01 -1.44637E-02
    8995.985     -0.958   1.440  7.34145E-01  6.93475E-01  4.06704E-02
    8996.430     -0.513   1.480  7.91789E-01  7.06960E-01  8.48294E-02
    8996.887     -0.056   1.520  8.36006E-01  7.20400E-01  1.15606E-01
    8997.357      0.414   1.560  8.79817E-01  7.33764E-01  1.46053E-01
    8997.838      0.895   1.600  9.28763E-01  7.47021E-01  1.81742E-01
    8998.332      1.389   1.640  9.75578E-01  7.60141E-01  2.15437E-01
    8998.838      1.895   1.680  1.02075E+00  7.73111E-01  2.47635E-01
    8999.356      2.413   1.720  1.08400E+00  7.85899E-01  2.98104E-01
    8999.886      2.943   1.760  1.17792E+00  7.98495E-01  3.79430E-01
    9000.429      3.486   1.800  1.28786E+00  8.10827E-01  4.77038E-01
    9000.984      4.041   1.840  1.37425E+00  8.22922E-01  5.51327E-01
    9001.551      4.608   1.880  1.40034E+00  8.34731E-01  5.65606E-01
    9002.130      5.187   1.920  1.36753E+00  8.46242E-01  5.21292E-01
    9002.721      5.778   1.960  1.31000E+00  8.57426E-01  4.52571E-01
    9003.325      6.382   2.000  1.24583E+00  8.68254E-01  3.77576E-01
    9003.940      6.997   2.040  1.17213E+00  8.78736E-01  2.93397E-01
    9004.568      7.625   2.080  1.09125E+00  8.88825E-01  2.02427E-01
    9005.208      8.265   2.120  1.01315E+00  8.98534E-01  1.14619E-01
    9005.861      8.918   2.160  9.48231E-01  9.07835E-01  4.03964E-02
    9006.525      9.582   2.200  9.05506E-01  9.16703E-01 -1.11970E-02
    9007.202     10.259   2.240  8.87602E-01  9.25136E-01 -3.75340E-02
    9007.890     10.947   2.280  8.88028E-01  9.33149E-01 -4.51206E-02
    9008.592     11.648   2.320  8.97099E-01  9.40719E-01 -4.36192E-02
    9009.305     12.362   2.360  9.09610E-01  9.47844E-01 -3.82343E-02
    9010.030     13.087   2.400  9.30462E-01  9.54525E-01 -2.40631E-02
    9010.768     13.825   2.440  9.66032E-01  9.60761E-01  5.27126E-03
    9011.518     14.575   2.480  1.01431E+00  9.66532E-01  4.77741E-02
    9012.280     15.337   2.520  1.06570E+00  9.71882E-01  9.38144E-02
    9013.054     16.111   2.560  1.10675E+00  9.76793E-01  1.29954E-01
    9013.840     16.897   2.600  1.12028E+00  9.81268E-01  1.39011E-01
    9014.639     17.696   2.640  1.09151E+00  9.85332E-01  1.06176E-01
    9015.449     18.506   2.680  1.02608E+00  9.88969E-01  3.71119E-02
    9016.272     19.329   2.720  9.53188E-01  9.92226E-01 -3.90382E-02
    9017.108     20.165   2.760  8.96571E-01  9.95088E-01 -9.85169E-02
    9017.955     21.012   2.800  8.52929E-01  9.97563E-01 -1.44634E-01
    9018.814     21.871   2.840  8.21007E-01  9.99698E-01 -1.78691E-01
    9019.686     22.743   2.880  7.99811E-01  1.00148E+00 -2.01669E-01
    9020.570     23.627   2.920  7.87098E-01  1.00294E+00 -2.15841E-01
    9021.466     24.523   2.960  7.80781E-01  1.00410E+00 -2.23320E-01
    9022.375     25.431   3.000  7.79875E-01  1.00496E+00 -2.25080E-01
    9023.295     26.352   3.040  7.83251E-01  1.00553E+00 -2.22279E-01
    9024.228     27.285   3.080  7.90646E-01  1.00585E+00 -2.15206E-01
    9025.173     28.230   3.120  8.02056E-01  1.00591E+00 -2.03855E-01
    9026.130     29.187   3.160  8.17465E-01  1.00576E+00 -1.88291E-01
    9027.099     30.156   3.200  8.36855E-01  1.00540E+00 -1.68543E-01
    9028.080     31.137   3.240  8.59854E-01  1.00484E+00 -1.44991E-01
    9029.074     32.131   3.280  8.85512E-01  1.00412E+00 -1.18611E-01
    9030.080     33.137   3.320  9.12337E-01  1.00324E+00 -9.09057E-02
    9031.098     34.155   3.360  9.39064E-01  1.00223E+00 -6.31681E-02
    9032.128     35.185   3.400  9.64405E-01  1.00108E+00 -3.66720E-02
    9033.170     36.227   3.440  9.87604E-01  9.99826E-01 -1.22224E-02
    9034.225     37.282   3.480  1.00849E+00  9.98488E-01  9.99728E-03
    9035.292     38.349   3.520  1.02716E+00  9.97049E-01  3.01141E-02
    9036.371     39.428   3.560  1.04376E+00  9.95555E-01  4.82077E-02
    9037.462     40.519   3.600  1.05837E+00  9.94014E-01  6.43535E-02
    9038.565     41.622   3.640  1.07113E+00  9.92411E-01  7.87181E-02
