# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.336 Rnm= 1.397 K  shell
# # Pot 1 Z= 3 Rmt= 1.323 Rnm= 1.378
# # Pot 2 Z=29 Rmt= 1.336 Rnm= 1.397
# # Pot 3 Z= 6 Rmt= 0.719 Rnm= 0.929
# # Pot 4 Z= 8 Rmt= 0.876 Rnm= 1.009
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.890E+00eV kf=2.545E+00 Vint=-1.845E+01eV Rs_int= 1.425
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4754E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.714    -10.700  -1.000  5.02560E-02  5.32042E-02 -2.94812E-03
    8984.013    -10.402  -0.960  5.36967E-02  5.70540E-02 -3.35729E-03
    8984.299    -10.115  -0.920  5.75131E-02  6.13331E-02 -3.82003E-03
    8984.574     -9.841  -0.880  6.17635E-02  6.61053E-02 -4.34177E-03
    8984.836     -9.579  -0.840  6.65166E-02  7.14445E-02 -4.92787E-03
    8985.086     -9.329  -0.800  7.18535E-02  7.74368E-02 -5.58326E-03
    8985.323     -9.091  -0.760  7.78688E-02  8.41809E-02 -6.31208E-03
    8985.549     -8.866  -0.720  8.46712E-02  9.17884E-02 -7.11716E-03
    8985.762     -8.652  -0.680  9.23829E-02  1.00382E-01 -7.99964E-03
    8985.964     -8.451  -0.640  1.01134E-01  1.10093E-01 -8.95885E-03
    8986.152     -8.262  -0.600  1.11056E-01  1.21048E-01 -9.99295E-03
    8986.329     -8.085  -0.560  1.22257E-01  1.33358E-01 -1.11008E-02
    8986.494     -7.921  -0.520  1.34800E-01  1.47086E-01 -1.22860E-02
    8986.646     -7.768  -0.480  1.48657E-01  1.62220E-01 -1.35624E-02
    8986.786     -7.628  -0.440  1.63665E-01  1.78625E-01 -1.49601E-02
    8986.914     -7.500  -0.400  1.79489E-01  1.96016E-01 -1.65272E-02
    8987.030     -7.384  -0.360  1.95619E-01  2.13941E-01 -1.83219E-02
    8987.134     -7.281  -0.320  2.11422E-01  2.31813E-01 -2.03906E-02
    8987.225     -7.189  -0.280  2.26243E-01  2.48982E-01 -2.27387E-02
    8987.305     -7.110  -0.240  2.39516E-01  2.64823E-01 -2.53061E-02
    8987.372     -7.043  -0.200  2.50853E-01  2.78814E-01 -2.79619E-02
    8987.427     -6.988  -0.160  2.60054E-01  2.90578E-01 -3.05232E-02
    8987.469     -6.945  -0.120  2.67079E-01  2.99871E-01 -3.27924E-02
    8987.500     -6.915  -0.080  2.71967E-01  3.06563E-01 -3.45965E-02
    8987.524     -6.890   0.000  2.75676E-01  3.11938E-01 -3.62621E-02
    8987.579     -6.836   0.120  2.83932E-01  3.24057E-01 -4.01249E-02
    8987.622     -6.793   0.160  2.90267E-01  3.33442E-01 -4.31751E-02
    8987.676     -6.738   0.200  2.98144E-01  3.45449E-01 -4.73053E-02
    8987.744     -6.671   0.240  3.07207E-01  3.59859E-01 -5.26521E-02
    8987.823     -6.592   0.280  3.17071E-01  3.76369E-01 -5.92982E-02
    8987.914     -6.500   0.320  3.27398E-01  3.94562E-01 -6.71638E-02
    8988.018     -6.397   0.360  3.37966E-01  4.13870E-01 -7.59040E-02
    8988.134     -6.281   0.400  3.48899E-01  4.33718E-01 -8.48190E-02
    8988.262     -6.153   0.440  3.60718E-01  4.53559E-01 -9.28412E-02
    8988.402     -6.013   0.480  3.74353E-01  4.73029E-01 -9.86756E-02
    8988.554     -5.860   0.520  3.90840E-01  4.91811E-01 -1.00971E-01
    8988.719     -5.696   0.560  4.11273E-01  5.09830E-01 -9.85574E-02
    8988.896     -5.519   0.600  4.36147E-01  5.27039E-01 -9.08923E-02
    8989.085     -5.330   0.640  4.64720E-01  5.43501E-01 -7.87814E-02
    8989.286     -5.129   0.680  4.93997E-01  5.59336E-01 -6.53393E-02
    8989.499     -4.915   0.720  5.18634E-01  5.74621E-01 -5.59868E-02
    8989.725     -4.690   0.760  5.33250E-01  5.89491E-01 -5.62406E-02
    8989.962     -4.452   0.800  5.35803E-01  6.04010E-01 -6.82065E-02
    8990.212     -4.202   0.840  5.28484E-01  6.18272E-01 -8.97886E-02
    8990.475     -3.940   0.880  5.14651E-01  6.32358E-01 -1.17708E-01
    8990.749     -3.666   0.920  4.97532E-01  6.46292E-01 -1.48760E-01
