# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:102.097937
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.261 Rnm= 1.342 K  shell
# # Pot 1 Z=29 Rmt= 1.248 Rnm= 1.337
# # Pot 2 Z=15 Rmt= 0.912 Rnm= 1.155
# # Pot 3 Z= 1 Rmt= 0.646 Rnm= 0.790
# # Pot 4 Z= 8 Rmt= 1.016 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.044E+00eV kf=2.301E+00 Vint=-1.581E+01eV Rs_int= 1.576
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4681E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.393    -10.854  -1.000  3.42325E-02  5.18276E-02 -1.75951E-02
    8983.692    -10.555  -0.960  3.57930E-02  5.55467E-02 -1.97538E-02
    8983.978    -10.269  -0.920  3.74464E-02  5.96762E-02 -2.22298E-02
    8984.253     -9.994  -0.880  3.92006E-02  6.42762E-02 -2.50756E-02
    8984.515     -9.732  -0.840  4.10644E-02  6.94168E-02 -2.83523E-02
    8984.765     -9.482  -0.800  4.30478E-02  7.51790E-02 -3.21312E-02
    8985.002     -9.245  -0.760  4.51617E-02  8.16560E-02 -3.64944E-02
    8985.228     -9.019  -0.720  4.74182E-02  8.89529E-02 -4.15347E-02
    8985.441     -8.806  -0.680  4.98301E-02  9.71854E-02 -4.73553E-02
    8985.642     -8.604  -0.640  5.24102E-02  1.06476E-01 -5.40654E-02
    8985.831     -8.415  -0.600  5.51702E-02  1.16943E-01 -6.17731E-02
    8986.008     -8.239  -0.560  5.81181E-02  1.28691E-01 -7.05727E-02
    8986.173     -8.074  -0.520  6.12552E-02  1.41779E-01 -8.05233E-02
    8986.325     -7.922  -0.480  6.45715E-02  1.56193E-01 -9.16212E-02
    8986.465     -7.782  -0.440  6.80401E-02  1.71807E-01 -1.03766E-01
    8986.593     -7.653  -0.400  7.16134E-02  1.88349E-01 -1.16736E-01
    8986.709     -7.538  -0.360  7.52206E-02  2.05395E-01 -1.30174E-01
    8986.813     -7.434  -0.320  7.87720E-02  2.22390E-01 -1.43618E-01
    8986.904     -7.343  -0.280  8.21669E-02  2.38720E-01 -1.56553E-01
    8986.984     -7.263  -0.240  8.53054E-02  2.53794E-01 -1.68489E-01
    8987.051     -7.196  -0.200  8.80983E-02  2.67117E-01 -1.79019E-01
    8987.105     -7.141  -0.160  9.04732E-02  2.78325E-01 -1.87851E-01
    8987.148     -7.099  -0.120  9.23759E-02  2.87185E-01 -1.94809E-01
    8987.179     -7.068  -0.080  9.37685E-02  2.93568E-01 -1.99800E-01
    8987.203     -7.044   0.000  9.49219E-02  2.98696E-01 -2.03774E-01
    8987.258     -6.989   0.120  9.75475E-02  3.10262E-01 -2.12715E-01
    8987.301     -6.946   0.160  9.95604E-02  3.19265E-01 -2.19705E-01
    8987.355     -6.891   0.200  1.02138E-01  3.30756E-01 -2.28618E-01
    8987.422     -6.824   0.240  1.05252E-01  3.44561E-01 -2.39309E-01
    8987.502     -6.745   0.280  1.08892E-01  3.60450E-01 -2.51558E-01
    8987.593     -6.654   0.320  1.12981E-01  3.78004E-01 -2.65023E-01
    8987.697     -6.550   0.360  1.17390E-01  3.96686E-01 -2.79296E-01
    8987.813     -6.434   0.400  1.22014E-01  4.16010E-01 -2.93997E-01
    8987.941     -6.306   0.440  1.26735E-01  4.35476E-01 -3.08741E-01
    8988.081     -6.166   0.480  1.31475E-01  4.54689E-01 -3.23214E-01
    8988.233     -6.014   0.520  1.36348E-01  4.73412E-01 -3.37064E-01
    8988.398     -5.849   0.560  1.41653E-01  4.91539E-01 -3.49886E-01
    8988.575     -5.672   0.600  1.47690E-01  5.09017E-01 -3.61328E-01
    8988.764     -5.483   0.640  1.54916E-01  5.25922E-01 -3.71005E-01
    8988.965     -5.282   0.680  1.63788E-01  5.42320E-01 -3.78532E-01
    8989.178     -5.069   0.720  1.74961E-01  5.58270E-01 -3.83309E-01
    8989.404     -4.843   0.760  1.89504E-01  5.73893E-01 -3.84389E-01
    8989.641     -4.606   0.800  2.08517E-01  5.89236E-01 -3.80720E-01
    8989.891     -4.356   0.840  2.32945E-01  6.04378E-01 -3.71433E-01
    8990.153     -4.093   0.880  2.62716E-01  6.19364E-01 -3.56649E-01
    8990.428     -3.819   0.920  2.96260E-01  6.34206E-01 -3.37946E-01
    8990.714     -3.533   0.960  3.31451E-01  6.48944E-01 -3.17492E-01
    8991.013     -3.234   1.000  3.67233E-01  6.63609E-01 -2.96376E-01
    8991.324     -2.923   1.040  4.03835E-01  6.78144E-01 -2.74309E-01
    8991.647     -2.600   1.080  4.42098E-01  6.92604E-01 -2.50506E-01
    8991.982     -2.265   1.120  4.82215E-01  7.06959E-01 -2.24744E-01
    8992.330     -1.917   1.160  5.22623E-01  7.21171E-01 -1.98549E-01
    8992.689     -1.558   1.200  5.61767E-01  7.35242E-01 -1.73475E-01
    8993.061     -1.186   1.240  6.00132E-01  7.49149E-01 -1.49017E-01
    8993.445     -0.802   1.280  6.37921E-01  7.62849E-01 -1.24928E-01
    8993.842     -0.405   1.320  6.74072E-01  7.76331E-01 -1.02259E-01
    8994.250      0.003   1.360  7.07663E-01  7.89549E-01 -8.18859E-02
    8994.671      0.424   1.400  7.36297E-01  8.02516E-01 -6.62192E-02
    8995.103      0.856   1.440  7.56551E-01  8.15160E-01 -5.86092E-02
    8995.548      1.301   1.480  7.71283E-01  8.27493E-01 -5.62098E-02
    8996.006      1.759   1.520  7.88612E-01  8.39466E-01 -5.08546E-02
    8996.475      2.228   1.560  8.13389E-01  8.51071E-01 -3.76827E-02
    8996.957      2.710   1.600  8.43315E-01  8.62280E-01 -1.89650E-02
    8997.450      3.203   1.640  8.79575E-01  8.73084E-01  6.49041E-03
    8997.956      3.709   1.680  9.31373E-01  8.83438E-01  4.79348E-02
    8998.474      4.228   1.720  1.00399E+00  8.93377E-01  1.10614E-01
    8999.005      4.758   1.760  1.09646E+00  9.02856E-01  1.93600E-01
    8999.547      5.300   1.800  1.19829E+00  9.11874E-01  2.86412E-01
    9000.102      5.855   1.840  1.29062E+00  9.20428E-01  3.70190E-01
    9000.669      6.422   1.880  1.36776E+00  9.28517E-01  4.39245E-01
    9001.248      7.001   1.920  1.42629E+00  9.36142E-01  4.90151E-01
    9001.839      7.593   1.960  1.44143E+00  9.43306E-01  4.98124E-01
    9002.443      8.196   2.000  1.39196E+00  9.49988E-01  4.41974E-01
    9003.059      8.812   2.040  1.30010E+00  9.56235E-01  3.43865E-01
    9003.687      9.440   2.080  1.21304E+00  9.62031E-01  2.51008E-01
    9004.327     10.080   2.120  1.15434E+00  9.67379E-01  1.86960E-01
    9004.979     10.732   2.160  1.11920E+00  9.72307E-01  1.46888E-01
    9005.643     11.396   2.200  1.10020E+00  9.76822E-01  1.23375E-01
