# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.367 Rnm= 1.405 K  shell
# # Pot 1 Z=29 Rmt= 1.375 Rnm= 1.412
# # Pot 2 Z= 8 Rmt= 0.919 Rnm= 1.057
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.815E+00eV kf=1.945E+00 Vint=-1.615E+01eV Rs_int= 1.865
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4516E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.593    -11.625  -1.000  5.01546E-02  5.91762E-02 -9.02158E-03
    8984.892    -11.326  -0.960  5.36749E-02  6.36484E-02 -9.97350E-03
    8985.178    -11.040  -0.920  5.75849E-02  6.86310E-02 -1.10462E-02
    8985.453    -10.765  -0.880  6.19429E-02  7.42001E-02 -1.22573E-02
    8985.715    -10.503  -0.840  6.68172E-02  8.04444E-02 -1.36272E-02
    8985.965    -10.253  -0.800  7.22868E-02  8.74664E-02 -1.51796E-02
    8986.202    -10.016  -0.760  7.84428E-02  9.53842E-02 -1.69414E-02
    8986.428     -9.790  -0.720  8.53879E-02  1.04331E-01 -1.89432E-02
    8986.641     -9.577  -0.680  9.32357E-02  1.14454E-01 -2.12183E-02
    8986.842     -9.376  -0.640  1.02106E-01  1.25908E-01 -2.38021E-02
    8987.031     -9.187  -0.600  1.12117E-01  1.38847E-01 -2.67292E-02
    8987.208     -9.010  -0.560  1.23371E-01  1.53400E-01 -3.00286E-02
    8987.373     -8.845  -0.520  1.35928E-01  1.69646E-01 -3.37171E-02
    8987.525     -8.693  -0.480  1.49780E-01  1.87569E-01 -3.77888E-02
    8987.665     -8.553  -0.440  1.64808E-01  2.07012E-01 -4.22040E-02
    8987.793     -8.425  -0.400  1.80754E-01  2.27634E-01 -4.68795E-02
    8987.909     -8.309  -0.360  1.97213E-01  2.48900E-01 -5.16866E-02
    8988.013     -8.205  -0.320  2.13652E-01  2.70112E-01 -5.64601E-02
    8988.104     -8.114  -0.280  2.29479E-01  2.90499E-01 -6.10199E-02
    8988.184     -8.034  -0.240  2.44118E-01  3.09316E-01 -6.51973E-02
    8988.251     -7.967  -0.200  2.57085E-01  3.25942E-01 -6.88572E-02
    8988.305     -7.913  -0.160  2.68018E-01  3.39925E-01 -7.19069E-02
    8988.348     -7.870  -0.120  2.76681E-01  3.50975E-01 -7.42939E-02
    8988.379     -7.839  -0.080  2.82938E-01  3.58933E-01 -7.59957E-02
    8988.403     -7.815   0.000  2.87982E-01  3.65325E-01 -7.73426E-02
    8988.458     -7.760   0.120  2.99300E-01  3.79725E-01 -8.04258E-02
    8988.501     -7.717   0.160  3.08106E-01  3.90916E-01 -8.28093E-02
    8988.555     -7.663   0.200  3.19384E-01  4.05207E-01 -8.58223E-02
    8988.622     -7.596   0.240  3.32958E-01  4.22358E-01 -8.93999E-02
    8988.702     -7.516   0.280  3.48629E-01  4.42059E-01 -9.34299E-02
    8988.793     -7.425   0.320  3.65958E-01  4.63736E-01 -9.77784E-02
    8988.897     -7.321   0.360  3.84484E-01  4.86772E-01 -1.02288E-01
    8989.013     -7.205   0.400  4.03625E-01  5.10448E-01 -1.06823E-01
    8989.141     -7.077   0.440  4.22839E-01  5.34163E-01 -1.11324E-01
    8989.281     -6.937   0.480  4.41587E-01  5.57397E-01 -1.15810E-01
    8989.433     -6.785   0.520  4.59399E-01  5.79839E-01 -1.20440E-01
    8989.598     -6.620   0.560  4.75812E-01  6.01282E-01 -1.25470E-01
    8989.775     -6.443   0.600  4.90444E-01  6.21726E-01 -1.31282E-01
    8989.964     -6.254   0.640  5.02857E-01  6.41191E-01 -1.38334E-01
    8990.165     -6.053   0.680  5.12607E-01  6.59760E-01 -1.47153E-01
    8990.378     -5.840   0.720  5.19235E-01  6.77512E-01 -1.58277E-01
    8990.604     -5.614   0.760  5.22458E-01  6.94566E-01 -1.72108E-01
    8990.841     -5.377   0.800  5.22272E-01  7.10989E-01 -1.88717E-01
    8991.091     -5.127   0.840  5.19223E-01  7.26834E-01 -2.07610E-01
    8991.353     -4.865   0.880  5.14601E-01  7.42177E-01 -2.27576E-01
    8991.628     -4.590   0.920  5.10231E-01  7.57020E-01 -2.46789E-01
    8991.914     -4.304   0.960  5.08383E-01  7.71413E-01 -2.63031E-01
    8992.213     -4.005   1.000  5.11304E-01  7.85355E-01 -2.74051E-01
    8992.524     -3.694   1.040  5.20839E-01  7.98833E-01 -2.77994E-01
    8992.847     -3.371   1.080  5.38077E-01  8.11889E-01 -2.73812E-01
    8993.182     -3.036   1.120  5.62790E-01  8.24477E-01 -2.61687E-01
    8993.530     -2.688   1.160  5.93666E-01  8.36588E-01 -2.42922E-01
    8993.889     -2.329   1.200  6.29022E-01  8.48230E-01 -2.19208E-01
    8994.261     -1.957   1.240  6.66774E-01  8.59388E-01 -1.92614E-01
    8994.645     -1.573   1.280  7.03140E-01  8.70027E-01 -1.66886E-01
    8995.042     -1.176   1.320  7.32695E-01  8.80148E-01 -1.47453E-01
    8995.450     -0.768   1.360  7.52273E-01  8.89756E-01 -1.37482E-01
    8995.871     -0.347   1.400  7.64610E-01  8.98833E-01 -1.34223E-01
    8996.303      0.085   1.440  7.76553E-01  9.07385E-01 -1.30832E-01
    8996.748      0.530   1.480  7.94397E-01  9.15414E-01 -1.21017E-01
    8997.206      0.988   1.520  8.22041E-01  9.22906E-01 -1.00865E-01
    8997.675      1.457   1.560  8.62129E-01  9.29888E-01 -6.77588E-02
    8998.157      1.939   1.600  9.16682E-01  9.36348E-01 -1.96658E-02
    8998.650      2.432   1.640  9.85484E-01  9.42312E-01  4.31712E-02
    8999.156      2.938   1.680  1.06244E+00  9.47790E-01  1.14651E-01
    8999.674      3.456   1.720  1.13313E+00  9.52792E-01  1.80338E-01
    9000.205      3.987   1.760  1.18000E+00  9.57328E-01  2.22670E-01
