# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.200 Rnm= 1.285 K  shell
# # Pot 1 Z=56 Rmt= 1.925 Rnm= 1.976
# # Pot 2 Z=70 Rmt= 1.633 Rnm= 1.699
# # Pot 3 Z=29 Rmt= 1.200 Rnm= 1.285
# # Pot 4 Z= 8 Rmt= 1.050 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.894E+00eV kf=2.036E+00 Vint=-1.750E+01eV Rs_int= 1.781
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4402E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.922    -11.704  -1.000  4.20100E-02  5.97707E-02 -1.77607E-02
    8985.221    -11.405  -0.960  4.43486E-02  6.42781E-02 -1.99295E-02
    8985.508    -11.119  -0.920  4.68868E-02  6.93000E-02 -2.24132E-02
    8985.782    -10.845  -0.880  4.96504E-02  7.49134E-02 -2.52630E-02
    8986.044    -10.582  -0.840  5.26689E-02  8.12078E-02 -2.85388E-02
    8986.294    -10.332  -0.800  5.59766E-02  8.82869E-02 -3.23103E-02
    8986.532    -10.095  -0.760  5.96126E-02  9.62702E-02 -3.66576E-02
    8986.757     -9.869  -0.720  6.36210E-02  1.05293E-01 -4.16716E-02
    8986.971     -9.656  -0.680  6.80500E-02  1.15503E-01 -4.74530E-02
    8987.172     -9.455  -0.640  7.29501E-02  1.27059E-01 -5.41085E-02
    8987.361     -9.266  -0.600  7.83704E-02  1.40114E-01 -6.17439E-02
    8987.537     -9.089  -0.560  8.43514E-02  1.54802E-01 -7.04511E-02
    8987.702     -8.924  -0.520  9.09146E-02  1.71203E-01 -8.02883E-02
    8987.854     -8.772  -0.480  9.80480E-02  1.89300E-01 -9.12518E-02
    8987.995     -8.632  -0.440  1.05689E-01  2.08934E-01 -1.03245E-01
    8988.123     -8.504  -0.400  1.13712E-01  2.29760E-01 -1.16049E-01
    8988.239     -8.388  -0.360  1.21921E-01  2.51237E-01 -1.29316E-01
    8988.342     -8.284  -0.320  1.30066E-01  2.72658E-01 -1.42592E-01
    8988.434     -8.193  -0.280  1.37870E-01  2.93241E-01 -1.55371E-01
    8988.513     -8.114  -0.240  1.45068E-01  3.12236E-01 -1.67168E-01
    8988.580     -8.046  -0.200  1.51435E-01  3.29014E-01 -1.77579E-01
    8988.635     -7.992  -0.160  1.56804E-01  3.43121E-01 -1.86317E-01
    8988.677     -7.949  -0.120  1.61062E-01  3.54266E-01 -1.93204E-01
    8988.708     -7.918  -0.080  1.64136E-01  3.62290E-01 -1.98154E-01
    8988.732     -7.894   0.000  1.66605E-01  3.68734E-01 -2.02129E-01
    8988.787     -7.839   0.120  1.72274E-01  3.83255E-01 -2.10982E-01
    8988.830     -7.797   0.160  1.76696E-01  3.94531E-01 -2.17835E-01
    8988.885     -7.742   0.200  1.82362E-01  4.08901E-01 -2.26539E-01
    8988.952     -7.675   0.240  1.89262E-01  4.26177E-01 -2.36915E-01
    8989.031     -7.595   0.280  1.97261E-01  4.45952E-01 -2.48691E-01
    8989.122     -7.504   0.320  2.06239E-01  4.67719E-01 -2.61480E-01
    8989.226     -7.400   0.360  2.15953E-01  4.90821E-01 -2.74868E-01
    8989.342     -7.284   0.400  2.26044E-01  5.14502E-01 -2.88458E-01
    8989.470     -7.156   0.440  2.36159E-01  5.38167E-01 -3.02008E-01
    8989.610     -7.016   0.480  2.45845E-01  5.61305E-01 -3.15461E-01
    8989.762     -6.864   0.520  2.54763E-01  5.83562E-01 -3.28799E-01
    8989.927     -6.699   0.560  2.62983E-01  6.04790E-01 -3.41807E-01
    8990.104     -6.522   0.600  2.70919E-01  6.24954E-01 -3.54035E-01
    8990.293     -6.334   0.640  2.79267E-01  6.44120E-01 -3.64853E-01
    8990.494     -6.132   0.680  2.88662E-01  6.62361E-01 -3.73699E-01
    8990.707     -5.919   0.720  2.99842E-01  6.79785E-01 -3.79944E-01
    8990.933     -5.693   0.760  3.14031E-01  6.96542E-01 -3.82511E-01
    8991.171     -5.456   0.800  3.33116E-01  7.12666E-01 -3.79549E-01
    8991.421     -5.206   0.840  3.59027E-01  7.28279E-01 -3.69253E-01
    8991.683     -4.944   0.880  3.91716E-01  7.43430E-01 -3.51714E-01
    8991.957     -4.669   0.920  4.26917E-01  7.58167E-01 -3.31250E-01
    8992.244     -4.383   0.960  4.56287E-01  7.72524E-01 -3.16238E-01
    8992.542     -4.084   1.000  4.72569E-01  7.86528E-01 -3.13959E-01
    8992.853     -3.773   1.040  4.75833E-01  8.00193E-01 -3.24361E-01
    8993.176     -3.450   1.080  4.73130E-01  8.13502E-01 -3.40371E-01
    8993.512     -3.115   1.120  4.72864E-01  8.26472E-01 -3.53608E-01
    8993.859     -2.767   1.160  4.79908E-01  8.39097E-01 -3.59190E-01
    8994.219     -2.408   1.200  4.95075E-01  8.51346E-01 -3.56271E-01
    8994.591     -2.036   1.240  5.18197E-01  8.63202E-01 -3.45005E-01
    8994.975     -1.652   1.280  5.48724E-01  8.74668E-01 -3.25944E-01
    8995.371     -1.256   1.320  5.85795E-01  8.85724E-01 -2.99929E-01
    8995.779     -0.847   1.360  6.32347E-01  8.96371E-01 -2.64024E-01
    8996.200     -0.427   1.400  6.95269E-01  9.06547E-01 -2.11278E-01
    8996.633      0.006   1.440  7.82196E-01  9.16292E-01 -1.34096E-01
    8997.078      0.451   1.480  8.99322E-01  9.25542E-01 -2.62204E-02
    8997.535      0.909   1.520  1.04436E+00  9.34341E-01  1.10017E-01
    8998.004      1.378   1.560  1.19064E+00  9.42645E-01  2.47995E-01
    8998.486      1.859   1.600  1.28654E+00  9.50478E-01  3.36057E-01
    8998.980      2.353   1.640  1.29929E+00  9.57820E-01  3.41468E-01
    8999.486      2.859   1.680  1.29407E+00  9.64674E-01  3.29392E-01
    9000.004      3.377   1.720  1.37193E+00  9.71044E-01  4.00886E-01
    9000.534      3.908   1.760  1.54631E+00  9.76932E-01  5.69379E-01
    9001.077      4.450   1.800  1.69718E+00  9.82346E-01  7.14836E-01
    9001.631      5.005   1.840  1.69170E+00  9.87311E-01  7.04392E-01
    9002.198      5.572   1.880  1.57280E+00  9.91815E-01  5.80980E-01
    9002.777      6.151   1.920  1.43281E+00  9.95886E-01  4.36923E-01
    9003.369      6.742   1.960  1.31865E+00  9.99530E-01  3.19122E-01
    9003.972      7.346   2.000  1.22866E+00  1.00276E+00  2.25906E-01
    9004.588      7.962   2.040  1.15602E+00  1.00562E+00  1.50394E-01
    9005.216      8.589   2.080  1.11625E+00  1.00811E+00  1.08143E-01
    9005.856      9.230   2.120  1.11500E+00  1.01023E+00  1.04768E-01
    9006.508      9.882   2.160  1.13195E+00  1.01203E+00  1.19918E-01
    9007.173     10.546   2.200  1.12585E+00  1.01353E+00  1.12317E-01
    9007.849     11.223   2.240  1.07777E+00  1.01472E+00  6.30535E-02
    9008.538     11.912   2.280  1.01492E+00  1.01564E+00 -7.11314E-04
    9009.239     12.613   2.320  9.70308E-01  1.01630E+00 -4.59944E-02
    9009.952     13.326   2.360  9.57398E-01  1.01674E+00 -5.93472E-02
    9010.678     14.051   2.400  9.70404E-01  1.01695E+00 -4.65484E-02
    9011.415     14.789   2.440  1.00133E+00  1.01698E+00 -1.56493E-02
    9012.165     15.539   2.480  1.04694E+00  1.01683E+00  3.01051E-02
    9012.927     16.301   2.520  1.08669E+00  1.01652E+00  7.01703E-02
    9013.701     17.075   2.560  1.11201E+00  1.01605E+00  9.59675E-02
    9014.488     17.861   2.600  1.11979E+00  1.01547E+00  1.04313E-01
    9015.286     18.660   2.640  1.11227E+00  1.01478E+00  9.74878E-02
    9016.097     19.471   2.680  1.09458E+00  1.01400E+00  8.05799E-02
    9016.920     20.294   2.720  1.07261E+00  1.01313E+00  5.94781E-02
    9017.755     21.129   2.760  1.05065E+00  1.01221E+00  3.84423E-02
    9018.603     21.976   2.800  1.02980E+00  1.01124E+00  1.85529E-02
